-368.5	-0.000720744581198751
-368	-0.00119142025486293
-367.5	-0.00122991608422479
-367	-0.00103076432699284
-366.5	-0.000532371656188108
-366	-0.000702266583105071
-365.5	-0.000772585631406031
-365	-0.00105848132413336
-364.5	-0.000838285180183584
-364	0.000130783164285303
-363.5	-0.000722797692098043
-363	-0.000702266583105071
-362.5	-0.000663770753743215
-362	-0.000770019242781916
-361.5	-0.000785930852251482
-361	-0.000689947917709266
-360.5	-0.00083931173563323
-360	-0.00038249456053932
-359.5	-0.000664284031468038
-359	-0.000560601931053478
-358.5	-0.000805948683519631
-358	-0.00070021347220578
-357.5	-0.000519026435342684
-357	-0.000797736239922436
-356.5	-0.000681222196387249
-356	-0.000860869400075875
-355.5	-0.000913223728007978
-355	-0.000377361783291064
-354.5	-0.00119244681031258
-354	-0.000629381146179969
-353.5	-0.000775665297754996
-353	-0.000600124315864953
-352.5	-0.000758213855110962
-352	-0.000826993070237453
-351.5	-0.000702779860829894
-351	-0.000581646317771273
-350.5	-0.000466672107410554
2
Approach
#FF5E950F
#FF8EC441
1000
-350	-4.84728087041021
-350.5	-4.71074845763374
-351	-4.67255394722412
-351.5	-4.88962320095481
-352	-4.8045928881877
-352.5	-4.6433463804403
-353	-4.80666679825518
-353.5	-4.81427113516931
-354	-4.67981263246034
-354.5	-4.71973540125953
-355	-4.78921138852047
-355.5	-4.7052180307871
-356	-4.88461125162504
-356.5	-5.04775884360097
-357	-4.84175044356357
-357.5	-4.89964709961435
-358	-4.74323971535777
-358.5	-4.81323418013557
-359	-4.91018947579075
-359.5	-4.81116027006808
-360	-4.80770375328893
-360.5	-4.82308525295615
-361	-4.78471791670757
-361.5	-4.67048003715663
-362	-4.81098744422912
-362.5	-4.94147095264207
-363	-4.89843731874164
-363.5	-4.95685245230929
-364	-4.67860285158763
-364.5	-4.75118970394981
-365	-4.95339593553014
-365.5	-5.08491639897684
-366	-4.88927754927689
-366.5	-4.76173208012622
-367	-4.901029706326
-367.5	-4.96169157580011
-368	-4.77296575965846
-368.5	-4.95339593553014
-369	-4.78108857408946
-369.5	-4.96428396338447
-370	-4.87804386974465
-370.5	-4.77244728214159
-371	-4.88253734155755
-371.5	-4.78731030429193
-372	-4.81271570261869
-372.5	-4.90206666135975
-373	-5.04188276507641
-373.5	-4.84278739859731
-374	-4.94527312109914
-374.5	-4.84952760631666
-375	-4.84520696034271
-375.5	-4.85246564557894
-376	-4.78540922006341
-376.5	-4.87303192041488
-377	-4.91831229022176
-377.5	-4.75084405227189
-378	-4.83138089322611
-378.5	-4.88996885263272
-379	-4.98415893486459
-379.5	-4.92885466639817
-380	-4.51355417538318
-380.5	-4.9075970882064
-381	-4.98761545164373
-381.5	-4.96964156439215
-382	-4.95097637378474
-382.5	-4.83656566839484
-383	-4.89394384692875
-383.5	-4.79370486033337
-384	-4.93836008754084
-384.5	-4.91036230162972
-385	-4.76985489455722
-385.5	-4.80804940496685
-386	-4.86214389256055
-386.5	-5.03738929326351
-387	-5.07281859024981
-387.5	-4.90068405464809
-388	-4.83760262342858
-388.5	-4.68136806501096
-389	-4.69761369387297
-389.5	-4.83881240430129
-390	-4.82204829792241
-390.5	-4.88340147075234
-391	-4.78765595596985
-391.5	-4.86940257779677
-392	-5.01457628252112
-392.5	-4.98122089560231
-393	-4.83708414591171
-393.5	-4.79647007375669
-394	-4.96514809257925
-394.5	-5.0199338835288
-395	-4.83535588752214
-395.5	-4.9238427170684
-396	-4.90725143652847
-396.5	-4.86698301605137
-397	-4.87078518450843
-397.5	-4.83742979758962
-398	-4.86318084759431
-398.5	-4.85298412309581
-399	-4.89791884122477
-399.5	-4.76000382173665
-400	-4.84019501101294
-400.5	-4.62519966734975
-401	-4.87164931370322
-401.5	-4.67410937977474
-402	-4.75602882744062
-402.5	-4.72042670461536
-403	-4.65993766098023
-403.5	-4.74323971535777
-404	-4.73546255260468
-404.5	-4.73148755830865
-405	-4.61292903278377
-405.5	-4.74652340629796
-406	-4.63695182439887
-406.5	-4.70539085662606
-407	-4.67860285158763
-407.5	-4.66114744185292
-408	-4.73200603582552
-408.5	-4.59478231969322
-409	-4.73511690092676
-409.5	-4.54137913545534
-410	-4.69674956467818
-410.5	-4.61915076298624
-411	-4.82170264624449
-411.5	-4.53429327605808
-412	-4.78713747845298
-412.5	-4.61603989788501
-413	-4.77002772039618
-413.5	-4.58717798277909
-414	-4.72630278313992
-414.5	-4.48987703544599
-415	-4.74686905797587
-415.5	-4.60895403848774
-416	-4.77763205731032
-416.5	-4.57317908982353
-417	-4.70227999152482
-417.5	-4.63124857171327
-418	-4.62070619553685
-418.5	-4.69519413212756
-419	-4.69657673883923
-419.5	-4.6697887338008
-420	-4.69692239051714
-420.5	-4.59426384217635
-421	-4.74202993448506
-421.5	-4.56626605626523
-422	-4.81323418013557
-422.5	-4.60964534184358
-423	-4.68966370528092
-423.5	-4.79301355697753
-424	-4.644556161313
-424.5	-4.41625322805008
-425	-4.61396598781751
-425.5	-4.83397328081047
-426	-4.67307242474099
-426.5	-4.66201157104771
-427	-4.6352235660093
-427.5	-4.78108857408946
-428	-4.69847782306775
-428.5	-4.62364423479914
-429	-4.62882900996786
-429.5	-4.72250061468286
-430	-4.75412774321208
-430.5	-4.62087902137582
-431	-4.65440723413358
-431.5	-4.68707131769655
-432	-4.77607662475969
-432.5	-4.69519413212756
-433	-4.63470508849242
-433.5	-4.67186264386829
-434	-4.3505794092462
-434.5	-4.3262109659532
-435	-4.79456898952815
-435.5	-4.59702905559967
-436	-4.70020608145733
-436.5	-4.66909743044497
-437	-4.69018218279779
-437.5	-4.6754919864864
-438	-4.59599210056593
-438.5	-4.66840612708915
-439	-4.73183320998656
-439.5	-4.61828663379146
-440	-4.74928861972128
-440.5	-4.66875177876706
-441	-4.6868984918576
-441.5	-4.74911579388232
-442	-4.67410937977474
-442.5	-4.76501577106641
-443	-4.64835832977006
-443.5	-4.70227999152482
-444	-4.59685622976072
-444.5	-4.54777369149677
-445	-4.68084958749408
-445.5	-4.65630831836211
-446	-4.80061789389167
-446.5	-4.69052783447571
-447	-4.69156478950945
-447.5	-4.5908073253972
-448	-4.8412319660467
-448.5	-4.69156478950945
-449	-4.69882347474568
-449.5	-4.64611159386362
-450	-4.7980255063073
-450.5	-4.81306135429662
-451	-4.66598656534374
-451.5	-4.70919302508312
-452	-4.71437780025185
-452.5	-4.81427113516931
-453	-4.67013438547872
-453.5	-4.69605826132235
-454	-4.69899630058463
-454.5	-4.75447339489001
-455	-4.7166245361583
-455.5	-4.67618328984223
-456	-4.69899630058463
-456.5	-4.73891906938382
-457	-4.7052180307871
-457.5	-4.72751256401263
-458	-4.70383542407544
-458.5	-4.72958647408012
-459	-4.66097461601397
-459.5	-4.75844838918603
-460	-4.71714301367517
-460.5	-4.78921138852047
-461	-4.8872036392094
-461.5	-4.76743533281182
-462	-4.80856788248372
-462.5	-4.71593323280247
-463	-4.76605272610016
-463.5	-4.72768538985158
-464	-4.69882347474568
-464.5	-4.73287016502031
-465	-4.67480068313057
-465.5	-4.84226892108044
-466	-4.68378762675636
-466.5	-4.80683962409414
-467	-4.64732137473632
-467.5	-4.69242891870424
-468	-4.7943961636892
-468.5	-4.74496797374734
-469	-4.88391994826921
-469.5	-4.64956811064277
-470	-4.65181484654922
-470.5	-4.80701244993309
-471	-4.9535687613691
-471.5	-4.7430668895188
-472	-4.74393101871359
-472.5	-4.75015274891606
-473	-4.8094320116785
-473.5	-4.81772765194846
-474	-4.60860838680983
-474.5	-4.93006444727088
-475	-4.85471238148539
-475.5	-4.73978319857861
-476	-4.60497904419172
-476.5	-4.85229281973998
-477	-4.70227999152482
-477.5	-4.79595159623981
-478	-4.75309078817834
-478.5	-4.67652894152015
-479	-4.75931251838081
-479.5	-4.78212552912321
-480	-4.66114744185292
-480.5	-4.82464068550677
-481	-4.89636340867416
-481.5	-4.81219722510182
-482	-4.76052229925352
-482.5	-4.77815053482719
-483	-4.68292349756158
-483.5	-4.86871127444095
-484	-4.65682679587898
-484.5	-4.92366989122944
-485	-4.74565927710316
-485.5	-4.72405604723348
-486	-4.76449729354954
-486.5	-4.79318638281649
-487	-4.62485401567184
-487.5	-4.81219722510182
-488	-4.65008658815964
-488.5	-4.83725697175067
-489	-4.78679182677506
-489.5	-4.74617775462004
-490	-4.78955704019838
-490.5	-4.90794273988431
-491	-4.98035676640752
-491.5	-4.74237558616297
-492	-4.74479514790838
-492.5	-4.91295468921407
-493	-4.74514079958629
-493.5	-4.70366259823648
-494	-4.78782878180881
-494.5	-4.97534481707775
-495	-4.71558758112456
-495.5	-4.8391580559792
-496	-4.79612442207878
-496.5	-4.67860285158763
-497	-4.81444396100827
-497.5	-4.79387768617233
-498	-4.73096908079178
-498.5	-4.75015274891606
-499	-4.94492746942122
-499.5	-4.7304506032749
-500	-4.88651233585357
-500.5	-4.70608215998189
-501	-4.89515362780145
-501.5	-4.69761369387297
-502	-4.93041009894879
-502.5	-4.77573097308178
-503	-4.82377655631198
-503.5	-4.83622001671692
-504	-4.91468294760365
-504.5	-4.88391994826921
-505	-4.87251344289801
-505.5	-4.82014721369387
-506	-4.83881240430129
-506.5	-4.79093964691005
-507	-4.94734703116663
-507.5	-4.74444949623047
-508	-4.80735810161102
-508.5	-4.78022444489468
-509	-4.88582103249774
-509.5	-4.67289959890204
-510	-4.90016557713122
-510.5	-4.79767985462939
-511	-4.78506356838549
-511.5	-4.74237558616297
-512	-4.83984935933503
-512.5	-4.91934924525551
-513	-4.86508193182283
-513.5	-4.69346587373799
-514	-4.85695911739183
-514.5	-5.07523815199522
-515	-4.91762098686593
-515.5	-4.70383542407544
-516	-4.78661900093611
-516.5	-4.79526029288398
-517	-4.9637654858676
-517.5	-4.74496797374734
-518	-4.70729194085459
-518.5	-4.70867454756625
-519	-4.95114919962369
-519.5	-4.73183320998656
-520	-4.82706024725218
-520.5	-4.83639284255588
-521	-4.99349153016829
-521.5	-4.82723307309113
-522	-4.7772864056324
-522.5	-4.69795934555088
-523	-4.77037337207409
-523.5	-4.83725697175067
-524	-4.7211180079712
-524.5	-4.8664645385345
-525	-4.80165484892542
-525.5	-4.7899026918763
-526	-4.70348977239752
-526.5	-4.72630278313992
-527	-4.8232580787951
-527.5	-4.77642227643761
-528	-4.68879957608613
-528.5	-4.79595159623981
-529	-4.78195270328425
-529.5	-4.80787657912789
-530	-4.65060506567651
-530.5	-4.79163095026588
-531	-4.70988432843896
-531.5	-4.76328751267684
-532	-4.71852562038684
-532.5	-4.75412774321208
-533	-4.75810273750811
-533.5	-4.80442006234873
-534	-4.69277457038215
-534.5	-4.98243067647501
-535	-4.88703081337044
-535.5	-4.81254287677974
-536	-4.61966924050311
-536.5	-4.64542029050778
-537	-4.75810273750811
-537.5	-4.75844838918603
-538	-4.7154147552856
-538.5	-4.75084405227189
-539	-4.84572543785959
-539.5	-4.89186993686126
-540	-4.75153535562772
-540.5	-4.64766702641423
-541	-4.40501954851784
-541.5	-4.91554707679844
-542	-4.78471791670757
-542.5	-4.7268212606568
-543	-4.57940082002601
-543.5	-4.88236451571859
-544	-4.78592769758028
-544.5	-4.79474181536711
-545	-4.64680289721945
-545.5	-4.82360373047302
-546	-4.69899630058463
-546.5	-4.70919302508312
-547	-4.66702352037748
-547.5	-4.83777544926754
-548	-4.6331496559418
-548.5	-4.74393101871359
-549	-4.73062342911386
-549.5	-4.74686905797587
-550	-4.60981816768254
-550.5	-4.85903302745932
-551	-4.51217156867152
-551.5	-4.78679182677506
-552	-4.70193433984691
-552.5	-4.82602329221843
-553	-4.64023551533907
-553.5	-4.76034947341456
-554	-4.59996709486195
-554.5	-4.73217886166448
-555	-4.70729194085459
-555.5	-4.71697018783621
-556	-4.88063625732902
-556.5	-4.6697887338008
-557	-4.67670176735911
-557.5	-4.72319191803868
-558	-4.69329304789903
-558.5	-4.83207219658194
-559	-4.63919856030532
-559.5	-4.86663736437345
-560	-4.63142139755222
-560.5	-4.70245281736378
-561	-4.29613926997458
-561.5	-4.76639837777808
-562	-4.67687459319807
-562.5	-4.72716691233471
-563	-4.6547528858115
-563.5	-4.71264954186228
-564	-4.75602882744062
-564.5	-4.68499740762907
-565	-4.69121913783154
-565.5	-4.67981263246034
-566	-4.73598103012155
-566.5	-4.72716691233471
-567	-4.77469401804804
-567.5	-4.66356700359833
-568	-4.69346587373799
-568.5	-4.70729194085459
-569	-4.60947251600461
-569.5	-4.73356146837614
-570	-4.63090292003535
-570.5	-4.69968760394046
-571	-4.50629549014696
-571.5	-4.70867454756625
-572	-4.7154147552856
-572.5	-4.6250268415108
-573	-4.73909189522278
-573.5	-4.6595920093023
-574	-4.74012885025652
-574.5	-4.59495514553218
-575	-4.69813217138984
-575.5	-4.68482458179011
-576	-4.62364423479914
-576.5	-4.79767985462939
-577	-4.64783985225319
-577.5	-4.67341807641891
-578	-4.71731583951413
-578.5	-4.77815053482719
-579	-4.60670730258129
-579.5	-4.84710804457125
-580	-4.64213659956759
-580.5	-4.78696465261402
-581	-4.51580091128963
-581.5	-4.76294186099893
-582	-4.6376431277547
-582.5	-4.76968206871827
-583	-4.65285180158296
-583.5	-4.75516469824583
-584	-4.60307795996319
-584.5	-4.7373636368332
-585	-4.72612995730096
-585.5	-4.7325245133424
-586	-4.71558758112456
-586.5	-4.76380599019371
-587	-4.67601046400327
-587.5	-4.72129083381016
-588	-4.78333530999591
-588.5	-4.72371039555556
-589	-4.68845392440822
-589.5	-4.62519966734975
-590	-4.73511690092676
-590.5	-4.6938115254159
-591	-4.60204100492945
-591.5	-4.71990822709849
-592	-4.63643334688199
-592.5	-4.70815607004938
-593	-4.67462785729162
-593.5	-4.65769092507378
-594	-4.78368096167383
-594.5	-4.67341807641891
-595	-4.79318638281649
-595.5	-4.67168981802934
-596	-4.72854951904637
-596.5	-4.71005715427792
-597	-4.65302462742192
-597.5	-4.88271016739651
-598	-4.72250061468286
-598.5	-4.75118970394981
-599	-4.67808437407076
-599.5	-4.69916912642359
-600	-4.70400824991439
-600.5	-4.62571814486662
-601	-4.80856788248372
-601.5	-4.70953867676104
-602	-4.81859178114326
-602.5	-4.66581373950478
-603	-4.67238112138517
-603.5	-4.74652340629796
-604	-4.83639284255588
-604.5	-4.67065286299559
-605	-4.59962144318404
-605.5	-4.71593323280247
-606	-4.81323418013557
-606.5	-4.67134416635142
-607	-4.62398988647706
-607.5	-4.97206112613756
-608	-4.71230389018436
-608.5	-4.7109212834727
-609	-4.70850172172729
-609.5	-4.69070066031467
-610	-4.67635611568118
-610.5	-4.78454509086861
-611	-4.70107021065212
-611.5	-4.71282236770124
-612	-4.74116580529027
-612.5	-4.69605826132235
-613	-4.75170818146669
-613.5	-4.75395491737313
-614	-4.73425277173197
-614.5	-4.70435390159232
-615	-4.7166245361583
-615.5	-4.65458005997254
-616	-4.84555261202063
-616.5	-4.68828109856926
-617	-4.74790601300961
-617.5	-4.90085688048705
-618	-4.79249507946066
-618.5	-4.65146919487131
-619	-4.73459842340988
-619.5	-4.69865064890671
-620	-4.75170818146669
-620.5	-4.62087902137582
-621	-4.93922421673562
-621.5	-4.74012885025652
-622	-4.77417554053117
-622.5	-4.84693521873229
-623	-4.64732137473632
-623.5	-4.67307242474099
-624	-4.80666679825518
-624.5	-4.83276349993778
-625	-4.60480621835277
-625.5	-4.63919856030532
-626	-4.80804940496685
-626.5	-4.7658799002612
-627	-4.74911579388232
-627.5	-4.77417554053117
-628	-4.84797217376604
-628.5	-4.78126139992842
-629	-4.79819833214626
-629.5	-4.60134970157362
-630	-4.75741143415228
-630.5	-4.86922975195782
-631	-4.96117309828323
-631.5	-4.74427667039151
-632	-4.61206490358898
-632.5	-4.96411113754551
-633	-4.72025387877641
-633.5	-5.104618544618
-634	-4.62589097070558
-634.5	-4.87769821806674
-635	-4.70037890729629
-635.5	-4.79577877040085
-636	-4.7532636140173
-636.5	-4.8000994163748
-637	-4.74341254119672
-637.5	-4.75412774321208
-638	-4.76190490596518
-638.5	-4.77642227643761
-639	-4.73338864253718
-639.5	-4.83812110094546
-640	-4.6295203133237
-640.5	-4.85091021302831
-641	-4.78160705160634
-641.5	-4.79059399523214
-642	-4.67289959890204
-642.5	-4.77071902375201
-643	-4.66702352037748
-643.5	-4.73010495159699
-644	-4.71022998011687
-644.5	-4.84676239289334
-645	-4.74462232206942
-645.5	-4.77365706301429
-646	-4.68171371668887
-646.5	-4.7980255063073
-647	-4.73753646267216
-647.5	-4.67117134051247
-648	-4.68275067172262
-648.5	-4.83518306168318
-649	-4.75015274891606
-649.5	-4.75430056905104
-650	-4.59098015123616
-650.5	-4.78627334925819
-651	-4.84537978618167
-651.5	-4.82481351134573
-652	-4.58112907841558
-652.5	-4.74444949623047
-653	-4.66875177876706
-653.5	-4.80977766335641
-654	-4.65527136332837
-654.5	-4.73096908079178
-655	-4.79318638281649
-655.5	-4.71316801937915
-656	-4.68914522776405
-656.5	-4.70590933414293
-657	-4.61344751030064
-657.5	-4.68275067172262
-658	-4.61897793714728
-658.5	-4.68862675024718
-659	-4.68655284017968
-659.5	-4.62640944822246
-660	-4.69415717709382
-660.5	-4.70988432843896
-661	-4.77400271469221
-661.5	-4.6274464032562
-662	-4.72163648548807
-662.5	-4.63003879084057
-663	-4.62468118983288
-663.5	-4.67203546970725
-664	-4.69450282877173
-664.5	-4.60446056667485
-665	-4.73425277173197
-665.5	-4.55935302270692
-666	-4.61655837540188
-666.5	-4.65043223983756
-667	-4.57559865156894
-667.5	-4.64991376232068
-668	-4.67514633480849
-668.5	-4.60739860593713
-669	-4.72820386736845
-669.5	-4.56885844384959
-670	-4.75101687811085
-670.5	-4.57974647170392
-671	-4.76933641704035
-671.5	-4.64783985225319
-672	-4.68672566601864
-672.5	-4.69674956467818
-673	-4.72958647408012
-673.5	-4.63556921768721
-674	-4.75602882744062
-674.5	-4.53619436028661
-675	-4.81029614087329
-675.5	-4.53360197270225
-676	-4.71385932273498
-676.5	-4.6148301170123
-677	-4.67134416635142
-677.5	-4.4076119361022
-678	-4.67220829554621
-678.5	-4.56471062371461
-679	-4.74151145696819
-679.5	-4.55071173075905
-680	-4.68655284017968
-680.5	-4.60549752170859
-681	-4.64369203211822
-681.5	-4.61759533043562
-682	-4.738227766028
-682.5	-4.50577701263009
-683	-4.65267897574401
-683.5	-4.61759533043562
-684	-4.6229529314433
-684.5	-4.66944308212289
-685	-4.62537249318871
-685.5	-4.571278005595
-686	-4.73131473246969
-686.5	-4.55693346096153
-687	-4.69225609286528
-687.5	-4.42195648073568
-688	-4.65665397004002
-688.5	-4.62105184721478
-689	-4.8000994163748
-689.5	-4.62831053245099
-690	-4.60688012842026
-690.5	-4.62018771801998
-691	-4.82844285396383
-691.5	-4.58562255022848
-692	-4.68223219420575
-692.5	-4.54172478713326
-693	-4.85557651068017
-693.5	-4.53498457941392
-694	-4.70227999152482
-694.5	-4.5883877636518
-695	-4.76778098448973
-695.5	-4.65146919487131
