-809.5	-2.22160702946373
-810	-2.08663004923788
-810.5	-2.24753090530736
-811	-2.28192324725991
-811.5	-2.19758423784863
-812	-2.09112352105077
-812.5	-2.20086792878882
-813	-2.31389602746706
-813.5	-2.24925916369694
-814	-2.09043221769495
-814.5	-2.22195268114164
-815	-2.26533196671999
-815.5	-2.29816887612192
-816	-2.07850723480687
-816.5	-2.19585597945905
-817	-2.22316246201434
-817.5	-2.25651784893315
-818	-2.17891904724121
-818.5	-2.06761920695255
-819	-2.22852006302203
-819.5	-2.26602327007582
-820	-2.19049837845137
-820.5	-2.15334082307549
-821	-2.15887124992214
-821.5	-2.2302483214116
-822	-2.15161256468592
-822.5	-2.2176320351677
-823	-2.27984933719242
-823.5	-2.19844836704342
-824	-2.24303743349447
-824.5	-2.19896684456029
-825	-2.14366257609387
-825.5	-2.25617219725524
-826	-2.18652338415534
-826.5	-2.33843729659903
-827	-2.11289957675943
-827.5	-2.21210160832106
-828	-2.1683766710648
-828.5	-2.3332525214303
-829	-2.10287567809989
-829.5	-2.22298963617539
-830	-2.17131471032708
-830.5	-2.26412218584729
-831	-2.13346585159538
-831.5	-2.18116578314766
-832	-2.01231493848613
-832.5	-2.25617219725524
-833	-2.21417551838855
-833.5	-2.23007549557265
-834	-2.14798322206781
-834.5	-2.24424721436716
-835	-2.17736361469059
-835.5	-2.2392352650374
-836	-2.17684513717372
-836.5	-2.2152124734223
-837	-2.06139747675008
-837.5	-2.27673847209119
-838	-2.25599937141628
-838.5	-2.23871678752052
-839	-2.12637999219812
-839.5	-2.32150036438119
-840	-2.30767429726459
-840.5	-2.24856786034111
-841	-2.17269731703874
-841.5	-2.32443840364347
-842	-2.10408545897259
-842.5	-2.27103521940559
-843	-2.1968929344928
-843.5	-2.31424167914498
-844	-2.41171545231703
-844.5	-2.31337754995019
-845	-2.17304296871665
-845.5	-2.23871678752052
-846	-2.31683406672934
-846.5	-2.34275794257297
-847	-2.208299439864
-847.5	-2.18704186167222
-848	-2.21037334993149
-848.5	-2.26152979826292
-849	-2.19723858617071
-849.5	-2.23007549557265
-850	-2.27794825296389
-850.5	-2.24960481537485
-851	-2.32651231371096
-851.5	-2.22696463047141
-852	-2.07418658883294
-852.5	-2.30542756135814
-853	-2.29782322444401
-853.5	-2.22402659120913
-854	-2.16474732844669
-854.5	-2.29678626941026
-855	-2.29142866840258
-855.5	-2.37110138016201
-856	-2.27241782611725
-856.5	-2.25046894456964
-857	-2.29004606169092
-857.5	-2.32236449357598
-858	-2.18220273818141
-858.5	-2.30992103317104
-859	-2.28313302813261
-859.5	-2.35451009962209
-860	-2.24442004020613
-860.5	-2.25340698383192
-861	-2.23128527644535
-861.5	-2.31406885330602
-862	-2.1236147787748
-862.5	-2.2554808938994
-863	-2.2290385405389
-863.5	-2.21555812510021
-864	-2.29177432008049
-864.5	-2.30629169055293
-865	-2.23335918651284
-865.5	-2.25444393886566
-866	-2.24649395027361
-866.5	-2.2998971345115
-867	-2.30542756135814
-867.5	-2.25116024792547
-868	-2.14590931200032
-868.5	-2.29367540430903
-869	-2.38268071137216
-869.5	-2.25323415799296
-870	-2.19672010865384
-870.5	-2.1968929344928
-871	-2.40912306473267
-871.5	-2.25599937141628
-872	-2.04791706131139
-872.5	-2.1602538566338
-873	-2.37282963855158
-873.5	-2.28296020229366
-874	-2.2013864063057
-874.5	-2.15645168817673
-875	-2.4212208734597
-875.5	-2.16820384522585
-876	-2.21227443416002
-876.5	-2.32253731941494
-877	-2.24130917510489
-877.5	-2.18393099657098
-878	-2.23698852913095
-878.5	-2.47600666440924
-879	-2.2266189787935
-879.5	-2.27120804524455
-880	-2.30784712310354
-880.5	-2.26066566906813
-881	-2.26222110161875
-881.5	-2.24683960195153
-882	-2.24701242779049
-882.5	-2.24096352342697
-883	-2.21918746771832
-883.5	-2.20881791738087
-884	-2.27621999457431
-884.5	-2.2359515740972
-885	-2.19136250764615
-885.5	-2.24597547275674
-886	-2.24822220866319
-886.5	-2.31337754995019
-887	-2.24874068618006
-887.5	-2.20484292308484
-888	-2.24459286604508
-888.5	-2.45077409192144
-889	-2.22955701805577
-889.5	-2.33567208317571
-890	-2.18254838985932
-890.5	-2.24770373114632
-891	-2.26481348920311
-891.5	-2.17788209220747
-892	-2.24009939423218
-892.5	-2.12949085729935
-893	-2.19153533348512
-893.5	-2.34517750431838
-894	-2.26792435430435
-894.5	-2.22990266973369
-895	-2.1923994626799
-895.5	-2.29315692679215
-896	-2.34949815029231
-896.5	-2.25911023651752
-897	-2.2554808938994
-897.5	-2.25271568047608
-898	-2.28624389323385
-898.5	-2.48101861373901
-899	-2.25962871403439
-899.5	-2.28105911806513
-900	-2.44662627178646
-900.5	-2.23750700664782
-901	-2.22108855194686
-901.5	-2.24701242779049
-902	-2.40566654795352
-902.5	-2.2909101908857
-903	-2.21434834422751
-903.5	-2.22592767543766
-904	-2.24839503450215
-904.5	-2.25392546134879
-905	-2.28607106739489
-905.5	-2.23422331570763
-906	-2.22990266973369
-906.5	-2.29281127511424
-907	-2.42087522178178
-907.5	-2.18082013146975
-908	-2.22817441134411
-908.5	-2.4716860184353
-909	-2.39737090768355
-909.5	-2.30560038719709
-910	-2.19101685596824
-910.5	-2.34327642008984
-911	-2.41931978923116
-911.5	-2.37334811606846
-912	-2.27207217443933
-912.5	-2.31856232511891
-913	-2.31009385900999
-913.5	-2.4016915536575
-914	-2.24009939423218
-914.5	-2.35986770062977
-915	-2.33290686975239
-915.5	-2.4761794902482
-916	-2.26066566906813
-916.5	-2.34828836941961
-917	-2.26982543853288
-917.5	-2.38613722815131
-918	-2.32046340934745
-918.5	-2.43089912044132
-919	-2.2656776183979
-919.5	-2.3788785429151
-920	-2.326339487872
-920.5	-2.55014894932203
-921	-2.36833616673869
-921.5	-2.40272850869124
-922	-2.37870571707614
-922.5	-2.48965990568689
-923	-2.3743850711022
-923.5	-2.28123194390408
-924	-2.20432444556797
-924.5	-2.4521566986331
-925	-2.3686818184166
-925.5	-2.31614276337351
-926	-2.30957538149312
-926.5	-2.41257958151182
-927	-2.39892634023418
-927.5	-2.40808610969892
-928	-2.31285907243331
-928.5	-2.44956431104874
-929	-2.43642954728796
-929.5	-2.40030894694584
-930	-2.28728084826759
-930.5	-2.38026114962676
-931	-2.02216601130671
-931.5	-2.30058843786733
-932	-2.43159042379715
-932.5	-2.31717971840725
-933	-2.31873515095787
-933.5	-2.3731752902295
-934	-2.55101307851682
-934.5	-2.31164929156061
-935	-2.36660790834911
-935.5	-2.33947425163278
-936	-2.48291969796754
-936.5	-2.26999826437184
-937	-2.27449173618474
-937.5	-2.34120251002235
-938	-2.39080352580317
-938.5	-2.31683406672934
-939	-2.33567208317571
-939.5	-2.31424167914498
-940	-2.4122339298339
-940.5	-2.34033838082756
-941	-2.318216673441
-941.5	-2.34638728519108
-942	-2.49104251239855
-942.5	-2.41897413755325
-943	-2.37784158788135
-943.5	-2.28313302813261
-944	-2.39581547513294
-944.5	-2.41016001976642
-945	-2.40635785130935
-945.5	-2.27915803383659
-946	-2.29626779189339
-946.5	-2.28952758417404
-947	-2.34828836941961
-947.5	-2.27293630363412
-948	-2.30006996035046
-948.5	-2.31769819592412
-949	-2.31320472411123
-949.5	-2.38164375633842
-950	-2.33584490901467
-950.5	-2.21624942845604
-951	-2.27051674188871
-951.5	-2.3800883237878
-952	-2.38406331808382
-952.5	-2.25686350061107
-953	-2.25962871403439
-953.5	-2.29332975263111
-954	-2.35330031874938
-954.5	-2.27103521940559
-955	-2.31527863417872
-955.5	-2.25254285463713
-956	-2.42433173856093
-956.5	-2.27518303954057
-957	-2.27725694960806
-957.5	-2.3080199489425
-958	-2.43228172715298
-958.5	-2.24632112443466
-959	-2.34483185264046
-959.5	-2.29177432008049
-960	-2.29367540430903
-960.5	-2.29194714591945
-961	-2.30767429726459
-961.5	-2.19844836704342
-962	-2.24580264691779
-962.5	-2.22731028214933
-963	-2.38406331808382
-963.5	-2.24009939423218
-964	-2.24666677611257
-964.5	-2.27086239356663
-965	-2.41776435668055
-965.5	-2.24079069758802
-966	-2.26861565766018
-966.5	-2.28918193249613
-967	-2.43020781708549
-967.5	-2.26222110161875
-968	-2.33135143720177
-968.5	-2.17304296871665
-969	-2.36246008821413
-969.5	-2.26377653416937
-970	-2.33791881908216
-970.5	-2.22074290026894
-971	-2.33549925733675
-971.5	-2.35571988049479
-972	-2.31562428585664
-972.5	-2.2518515512813
-973	-2.32011775766953
-973.5	-2.21123747912628
-974	-2.32322862277077
-974.5	-2.27984933719242
-975	-2.32875904961741
-975.5	-2.28054064054825
-976	-2.33861012243799
-976.5	-2.32875904961741
-977	-2.25634502309419
-977.5	-2.1968929344928
-978	-2.26723305094852
-978.5	-2.16319189589607
-979	-2.38026114962676
-979.5	-2.25634502309419
-980	-2.25928306235647
-980.5	-2.3377459932432
-981	-2.35865791975707
-981.5	-2.22852006302203
-982	-2.19983097375507
-982.5	-2.2644678375252
-983	-2.3503622794871
-983.5	-2.22869288886099
-984	-2.22264398449747
-984.5	-2.26861565766018
-985	-2.42761542950113
-985.5	-2.29142866840258
-986	-2.2473580794684
-986.5	-1.98362584921918
-987	-2.25167872544234
-987.5	-2.1866962099943
-988	-2.54790221341558
-988.5	-2.2644678375252
-989	-2.55153155603369
-989.5	-2.62878470604772
-990	-2.57745543187732
-990.5	-2.40774045802101
-991	-2.4716860184353
-991.5	-2.55671633120242
-992	-2.80748662352982
-992.5	-2.6948041765295
-993	-2.71848131646668
-993.5	-2.78329100607577
-994	-2.8194116064179
-994.5	-2.69290309230097
-995	-2.68599005874267
-995.5	-2.71554327720441
-996	-2.79141382050677
-996.5	-2.64624011578243
-997	-2.61374885805841
-997.5	-2.70724763693444
-998	-2.7485530124453
-998.5	-2.49916532682956
-999	-2.62567384094648
-999.5	-2.67838572182853
-1000	-2.68547158122579
-1000.5	-2.7611692986892
-1001	-2.69290309230097
-1001.5	-2.67838572182853
-1002	-2.72349326579645
-1002.5	-2.6443390315539
-1003	-2.72660413089769
-1003.5	-2.71329654129796
-1004	-2.7119139345863
-1004.5	-2.62913035772563
-1005	-2.72176500740688
-1005.5	-2.78571056782117
-1006	-2.75512039432568
-1006.5	-2.65609118860301
-1007	-2.67302812082085
-1007.5	-2.78052579265245
-1008	-2.70603785606174
-1008.5	-2.47721644528195
-1009	-2.68287919364143
-1009.5	-2.7359367262014
-1010	-2.70309981679946
-1010.5	-2.66749769397421
-1011	-2.56933261744632
-1011.5	-2.78778447788866
-1012	-2.6422651214864
-1012.5	-2.68702701377641
-1013	-2.57970216778377
-1013.5	-2.7176171872719
-1014	-2.71485197384858
-1014.5	-2.75252800674132
-1015	-2.75840408526588
-1015.5	-2.68322484531935
-1016	-2.74613345069989
-1016.5	-2.54392721911956
-1017	-2.73939324298055
-1017.5	-2.44282410332939
-1018	-2.66455965471193
-1018.5	-2.59162715067184
-1019	-2.72159218156792
-1019.5	-2.56190110637115
-1020	-2.59560214496787
-1020.5	-2.74077584969221
-1021	-2.61651407148173
-1021.5	-2.62429123423482
-1022	-2.50244901776975
-1022.5	-2.7119139345863
-1023	-2.67112703659232
-1023.5	-2.72349326579645
-1024	-2.55654350536346
-1024.5	-2.71796283894981
-1025	-2.99362005208711
-1025.5	-2.66196726712757
-1026	-2.62118036913358
-1026.5	-2.56224675804906
-1027	-2.64157381813058
-1027.5	-2.60839125705072
-1028	-2.58367716207979
-1028.5	-2.55896306710887
-1029	-2.6182423298713
-1029.5	-2.6101195154403
-1030	-2.5873065046979
-1030.5	-2.54721091005975
-1031	-2.80333880339484
-1031.5	-2.40601219963144
-1032	-2.69394004733471
-1032.5	-2.6101195154403
-1033	-2.52370659596152
-1033.5	-2.6638683513561
-1034	-2.36643508251015
-1034.5	-2.75356496177507
-1035	-2.54150765737415
-1035.5	-2.81768334802832
-1036	-2.3389557741159
-1036.5	-2.83081811178909
-1037	-2.59076302147705
-1037.5	-2.45457626037851
-1038	-2.46788384997824
-1038.5	-2.61305755470258
-1039	-2.4533664795058
-1039.5	-2.47600666440924
-1040	-2.46010668722515
-1040.5	-2.88024630173095
-1041	-2.53597723052751
-1041.5	-2.86901262219871
-1042	-2.33066013384594
-1042.5	-2.68478027786996
-1043	-2.62100754329463
-1043.5	-2.45060126608248
-1044	-2.62048906577775
-1044.5	-2.45060126608248
-1045	-2.74872583828426
-1045.5	-2.48257404628963
-1046	-2.62498253759065
-1046.5	-2.42882521037383
-1047	-2.33843729659903
-1047.5	-2.40964154224954
-1048	-2.90305931247335
-1048.5	-2.21279291167689
-1049	-2.83997788125384
-1049.5	-2.70327264263842
-1050	-2.40998719392745
-1050.5	-2.60735430201698
-1051	-2.64451185739285
-1051.5	-2.30352647712961
-1052	-2.99500265879877
-1052.5	-2.00367364653826
-1053	-2.81820182554519
-1053.5	-2.12655281803708
-1054	-2.778279056746
-1054.5	-2.46511863655491
-1055	-2.47859905199361
-1055.5	-2.26913413517705
-1056	-2.61046516711822
-1056.5	-2.14798322206781
-1057	-2.58264020704605
-1057.5	-2.40566654795352
-1058	-2.11428218347109
-1058.5	-2.5506674268389
-1059	-2.31164929156061
-1059.5	-2.23940809087636
-1060	-2.20933639489774
-1060.5	-2.06018769587737
-1061	-2.39460569426023
-1061.5	-1.87543687403175
-1062	-2.30888407813729
-1062.5	-1.81235544281225
-1063	-2.18341251905411
-1063.5	-1.82739129080156
-1064	-2.20605270395755
-1064.5	-1.59424923404782
-1065	-2.48032731038318
-1065.5	-2.18617773247743
-1066	-2.08611157172101
-1066.5	-2.12292347541896
-1067	-1.67426759748517
-1067.5	-2.25323415799296
-1068	-1.64125786224427
-1068.5	-2.31476015666185
-1069	-1.50057762933283
-1069.5	-1.89375641296126
-1070	-1.81563913375244
-1070.5	-1.5389449655814
-1071	-1.55743733034986
-1071.5	-1.74460771394089
-1072	-1.27624969036593
-1072.5	-1.47638201187877
-1073	-1.50317001691719
-1073.5	-1.29577901016813
-1074	-1.64125786224427
-1074.5	-1.36024304809929
-1075	-1.41139949643074
-1075.5	-1.10567058731483
-1076	-1.25291820210666
-1076.5	-1.36922999172508
-1077	-0.948399073863452
-1077.5	-1.31720941419887
-1078	-0.786634088599185
-1078.5	-1.34261481252563
-1079	-0.610697384540401
-1079.5	-1.12848359805722
-1080	-0.606031086888544
-1080.5	-0.837963362769583
-1081	-0.852307907403058
-1081.5	-0.481769308678071
-1082	-1.10238689637463
-1082.5	-0.246380516017884
-1083	-0.676025551666351
-1083.5	-0.250873987830784
-1084	-0.508384487877529
-1084.5	-0.500780150963394
-1085	0.0774951061885627
-1085.5	-0.418342225780648
-1086	0.127268947808338
-1086.5	-0.552455076811706
-1087	0.129342857875831
-1087.5	0.0812972746456344
-1088	-0.407627023765279
-1088.5	0.524941203249663
-1089	-0.182780607281504
-1089.5	0.620859543871108
Retract
#FFCF1C1F
#FF8EC441
1000
-1090	0.00241956174540303
-1089.5	0.254572460784473
-1089	0.179566046676895
-1088.5	0.190799726209136
-1088	0.0540944875937146
-1087.5	-0.203934489969911
-1087	0.318172369520853
-1086.5	-0.446409142027353
-1086	0.110262885254917
-1085.5	-0.45954390578813
-1085	-0.544574218555239
-1084.5	-0.401820075576305
-1084	-0.564622015874313
-1083.5	-0.33234408831537
-1083	-0.868795492439609
-1082.5	-0.476480838005969
-1082	-1.0288322193143
-1081.5	-0.568424184331385
-1081	-0.591582846751694
-1080.5	-1.18247439014756
-1080	-0.799837982695544
-1079.5	-1.04438654482048
-1079	-0.909063912916714
-1078.5	-1.28668837103896
-1078	-0.776160842758355
-1077.5	-1.57841838719931
-1077	-1.26508514116927
-1076.5	-1.51879347275895
-1076	-1.41267840763902
-1075.5	-1.5381499667222
-1075	-1.48872177678034
-1074.5	-1.86703753825841
-1074	-1.83713866811876
-1073.5	-1.64443785768109
-1073	-1.72048122682242
-1072.5	-2.06181225876357
-1072	-2.04660358493531
-1071.5	-1.98006563693666
-1071	-2.35544335915245
-1070.5	-1.57288796035267
-1070	-2.63559404410264
-1069.5	-1.5988118361963
-1069	-2.79666772601108
-1068.5	-2.23602070443279
-1068	-2.45222582896868
-1067.5	-2.40936502090721
-1067	-2.55592133234321
-1066.5	-2.64527229108427
-1066	-2.44272040782602
-1065.5	-3.01079894047948
-1065	-2.5865115058387
-1064.5	-2.94080447570168
-1064	-3.00025656430308
-1063.5	-3.1165683539215
-1063	-3.37183211806181
-1062.5	-2.69677439109362
-1062	-3.55174381641662
-1061.5	-2.66566574008126
-1061	-3.62363936542296
-1060.5	-2.95082837436121
-1060	-3.36491908450351
-1059.5	-3.37373320229034
-1059	-3.45081352646541
-1058.5	-3.59270354024956
-1058	-3.4793297898934
-1057.5	-3.6429958593862
-1057	-3.74271636846471
-1056.5	-3.50404388486434
-1056	-4.03721159804838
-1055.5	-3.55416337816203
-1055	-4.07920827691506
-1054.5	-3.91225851648207
-1054	-3.89238354500195
-1053.5	-4.25445367761802
-1053	-4.04585288999625
-1052.5	-4.70051716796745
-1052	-3.87803900036847
-1051.5	-4.59111841190733
-1051	-4.1523136067941
-1050.5	-4.44196971288696
-1050	-4.5733173504947
-1049.5	-4.1327842869919
-1049	-4.78105400892167
-1048.5	-4.1739168366638
-1048	-5.07952423280137
-1047.5	-4.48794138604967
-1047	-4.83791370993871
-1046.5	-4.77863444717627
-1046	-4.94644833680405
-1045.5	-4.8778364787379
-1045	-5.27170656572216
-1044.5	-4.85571477135134
-1044	-5.19618167409771
-1043.5	-5.17457844422802
-1043	-4.87593539450937
-1042.5	-5.37505641741877
-1042	-4.98585262808637
-1041.5	-5.27257069491695
-1041	-5.28311307109336
-1040.5	-5.35794665936198
-1040	-5.39717812480534
-1039.5	-5.47356714562458
-1039	-5.44695196642512
-1038.5	-5.15885129288288
-1038	-5.35293471003221
-1037.5	-5.09576986166337
-1037	-4.87645387202624
-1036.5	-4.92691901700185
-1036	-5.01108520057417
-1035.5	-5.10925027710206
-1035	-5.00434499285483
-1034.5	-5.02093627339475
-1034	-4.72540408877734
-1033.5	-4.49468159376901
-1033	-4.23630696452748
-1032.5	-4.45285774074128
-1032	-4.35279157998486
-1031.5	-4.32064597393876
-1031	-4.11826691651947
-1030.5	-4.24788629573763
-1030	-4.18394073532334
-1029.5	-4.29558622728991
-1029	-4.10374954604703
-1028.5	-4.19068094304268
-1028	-4.00610294703602
-1027.5	-4.07834414772027
-1027	-3.96358779065246
-1026.5	-3.90551830876272
-1026	-3.50041454224622
-1025.5	-3.87216292184392
-1025	-3.92781284198825
-1024.5	-3.87406400607245
-1024	-4.03289095207444
-1023.5	-3.76777611511355
-1023	-3.71558271174838
-1022.5	-3.65284693220679
-1022	-3.77659023290039
-1021.5	-3.60929482078948
-1021	-3.45582547579518
-1020.5	-3.54362100198561
-1020	-3.48814390768024
-1019.5	-3.52720254728464
-1019	-3.46826893620012
-1018.5	-3.42402552142699
-1018	-3.36509191034246
-1017.5	-3.42748203820614
-1017	-3.49868628385665
-1016.5	-3.61741763522049
-1016	-3.36993103383327
-1015.5	-3.4528874365329
-1015	-3.43733311102672
-1014.5	-3.42091465632575
-1014	-3.35904300597895
-1013.5	-3.27695073247411
-1013	-3.375115809002
-1012.5	-3.32516914154327
-1012	-3.24169426132677
-1011.5	-3.27470399656767
-1011	-3.17308240326063
-1010.5	-3.22959645259974
-1010	-3.16945306064251
-1009.5	-3.16115742037255
-1009	-3.17049001567626
-1008.5	-3.14905961164553
-1008	-3.20643779017943
-1007.5	-3.10205098344907
-1007	-3.13989984218078
-1006.5	-3.17792152675143
-1006	-3.2033269250782
-1005.5	-3.1964138915199
-1005	-2.89310454414939
-1004.5	-3.11000097204112
-1004	-3.17619326836186
-1003.5	-3.17239109990479
-1003	-3.09876729250888
-1002.5	-3.0465738891437
-1002	-3.15873785862715
-1001.5	-3.1931302005797
-1001	-3.20228997004445
-1000.5	-3.09479229821286
-1000	-3.03499455793354
-999.5	-3.08200318612999
-999	-3.03413042873875
-998.5	-3.1153585730488
-998	-3.09168143311162
-997.5	-3.01339132806385
-997	-3.02168696833381
-996.5	-3.06834994485235
-996	-3.12883898848749
-995.5	-3.07975645022355
-995	-3.08770643881559
-994.5	-3.15147917339093
-994	-3.1243455166746
-993.5	-3.09669338244139
-993	-3.09738468579722
-992.5	-2.95566749785203
-992	-2.96638269986739
-991.5	-2.86199589313703
-991	-2.97381421094257
