-805.5	-2.9879686471532
-805	-2.96619259144454
-804.5	-2.90622202532627
-804	-2.99090668641547
-803.5	-2.96290890050435
-803	-3.04845769078834
-802.5	-2.98520343372988
-802	-2.90812310955481
-801.5	-2.97241432164701
-801	-3.01942294984347
-800.5	-3.04379139313648
-800	-2.95444043439543
-799.5	-2.91417201391832
-799	-2.96480998473289
-798.5	-3.00784361863331
-798	-3.00784361863331
-797.5	-2.97587083842616
-797	-2.88531009881241
-796.5	-3.06332071293869
-796	-3.12588366664132
-795.5	-3.23355416431187
-795	-3.00957187702289
-794.5	-2.89723508170048
-794	-2.99194364144922
-793.5	-2.94424370989693
-793	-2.89446986827716
-792.5	-3.15336297503557
-792	-2.88582857632928
-791.5	-3.03445879783278
-791	-2.94286110318528
-790.5	-2.92333178338307
-790	-2.90898723874959
-789.5	-2.87908836860994
-789	-2.97863605184948
-788.5	-2.94182414815153
-788	-2.95668717030188
-787.5	-2.95461326023439
-787	-2.9260969968064
-786.5	-2.98693169211945
-786	-2.81427867900085
-785.5	-2.96239042298748
-785	-2.95806977701354
-784.5	-2.97811757433261
-784	-3.01233709044621
-783.5	-2.96792084983412
-783	-3.07697395421634
-782.5	-2.93715785049968
-782	-3.06522179716722
-781.5	-3.01302839380204
-781	-2.88945791894739
-780.5	-2.97137736661327
-780	-3.05381529179602
-779.5	-3.02771859011343
-779	-2.9618719454706
-778.5	-2.76260375315255
-778	-2.9492556592267
-777.5	-2.9720686699691
-777	-3.04811203911042
-776.5	-3.22992482169377
-776	-3.09494784146792
-775.5	-3.01648491058119
-775	-3.02633598340177
-774.5	-3.06625875220097
-774	-2.99557298406733
-773.5	-2.68586908065539
-773	-3.00283166930354
-772.5	-3.10583586932224
-772	-3.0017947142698
-771.5	-2.99626428742316
-771	-2.87079272833998
-770.5	-3.07887503844486
-770	-3.0750728699878
-769.5	-2.98088278775593
-769	-3.07196200488656
-768.5	-2.93508394043219
-768	-3.04258161226378
-767.5	-3.04016205051838
-767	-3.03203923608737
-766.5	-2.98848712467007
-766	-2.97310562500284
-765.5	-3.01181861292933
-765	-3.05139573005062
-764.5	-2.96118064211477
-764	-3.15958470523804
-763.5	-3.00214036594771
-763	-2.98693169211945
-762.5	-2.99989363004126
-762	-2.99056103473756
-761.5	-2.9549589119123
-761	-2.91209810385083
-760.5	-3.00957187702289
-760	-2.86992859914518
-759.5	-2.89274160988759
-759	-2.92730677767909
-758.5	-2.98330234950134
-758	-2.94061436727883
-757.5	-2.92194917667141
-757	-3.09356523475626
-756.5	-3.05450659515185
-756	-3.07213483072552
-755.5	-3.02892837098614
-755	-2.90933289042751
-754.5	-2.92281330586619
-754	-2.97898170352741
-753.5	-3.10963803777931
-753	-2.99263494480505
-752.5	-2.89637095250569
-752	-2.93715785049968
-751.5	-2.99211646728817
-751	-3.00559688272686
-750.5	-2.98727734379737
-750	-2.89222313237071
-749.5	-2.98848712467007
-749	-2.95720564781875
-748.5	-3.11655107133761
-748	-2.96169911963164
-747.5	-2.86992859914518
-747	-2.9468360974813
-746.5	-2.91313505888458
-746	-2.88306336290596
-745.5	-2.89654377834465
-745	-2.87407641928017
-744.5	-2.95876108036937
-744	-2.91313505888458
-743.5	-2.90604919948731
-743	-2.8531644927663
-742.5	-2.83674603806534
-742	-2.89792638505631
-741.5	-2.93819480553342
-741	-2.84590580753009
-740.5	-2.88600140216824
-740	-2.87908836860994
-739.5	-2.882890537067
-739	-2.62970068299419
-738.5	-2.89809921089527
-738	-2.95011978842149
-737.5	-2.93387415955948
-737	-3.0030044951425
-736.5	-2.93283720452574
-736	-3.01925012400451
-735.5	-2.93957741224508
-735	-2.90224703103025
-734.5	-2.88202640787222
-734	-2.91762853069748
-733.5	-2.96411868137705
-733	-2.91071549713917
-732.5	-2.9203937441208
-732	-2.83052430786286
-731.5	-2.82966017866808
-731	-2.8645709981375
-730.5	-2.95409478271752
-730	-2.73253205717393
-729.5	-2.94908283338775
-729	-2.81237759477233
-728.5	-2.92782525519596
-728	-2.93836763137238
-727.5	-2.88824813807469
-727	-2.8633612172648
-726.5	-2.50854976988495
-726	-2.92765242935701
-725.5	-2.87995249780473
-725	-2.83501777967576
-724.5	-2.87753293605932
-724	-2.77124504510043
-723.5	-2.91918396324809
-723	-2.91036984546126
-722.5	-2.81600693739043
-722	-2.81030368470483
-721.5	-2.81669824074626
-721	-2.92471439009473
-720.5	-2.92471439009473
-720	-2.882890537067
-719.5	-2.86249708807002
-719	-2.79457653335969
-718.5	-2.86180578471419
-718	-2.81946345416958
-717.5	-2.88963074478634
-717	-3.0017947142698
-716.5	-2.99246211896609
-716	-2.99488168071149
-715.5	-2.8576579645792
-715	-2.88911226726947
-714.5	-2.9044937669367
-714	-2.83173408873557
-713.5	-2.8783970652541
-713	-2.80027978604529
-712.5	-2.86526230149334
-712	-2.98883277634798
-711.5	-2.93594806962697
-711	-2.87580467766975
-710.5	-2.83000583034599
-710	-2.86111448135835
-709.5	-2.89567964914987
-709	-2.91641874982477
-708.5	-2.93836763137238
-708	-2.74497551757888
-707.5	-2.82378410014352
-707	-2.8474612400807
-706.5	-3.0270272867576
-706	-2.88807531223573
-705.5	-2.86042317800252
-705	-2.90518507029253
-704.5	-2.98658604044153
-704	-2.91780135653643
-703.5	-2.83743734142117
-703	-2.764850489059
-702.5	-2.93819480553342
-702	-2.90207420519129
-701.5	-3.0522598592454
-701	-2.90587637364836
-700.5	-2.72855706287791
-700	-2.91330788472353
-699.5	-2.89619812666674
-699	-2.88686553136303
-698.5	-2.84763406591966
-698	-2.75361680952676
-697.5	-2.90207420519129
-697	-3.02633598340177
-696.5	-3.0111273095735
-696	-2.94303392902423
-695.5	-2.8230927967877
-695	-2.90069159847963
-694.5	-2.82119171255916
-694	-2.94821870419296
-693.5	-2.85385579612214
-693	-2.78835480315722
-692.5	-2.8873840088799
-692	-2.61328222829322
-691.5	-2.86128730719731
-691	-2.84849819511445
-690.5	-2.81462433067878
-690	-2.87753293605932
-689.5	-2.88098945283847
-689	-3.09529349314583
-688.5	-3.01268274212413
-688	-2.96411868137705
-687.5	-2.96671106896141
-687	-2.8108221622217
-686.5	-2.94096001895674
-686	-2.874767722636
-685.5	-3.02581750588489
-685	-2.94303392902423
-684.5	-2.86733621156082
-684	-2.93283720452574
-683.5	-2.88306336290596
-683	-2.96135346795373
-682.5	-2.97846322601053
-682	-2.87079272833998
-681.5	-2.948045878354
-681	-2.92817090687388
-680.5	-3.00801644447227
-680	-2.84331341994573
-679.5	-2.62105939104631
-679	-2.93975023808404
-678.5	-2.89481551995507
-678	-2.87960684612681
-677.5	-3.00697948943853
-677	-2.94199697399048
-676.5	-3.02305229246157
-676	-3.0144110005137
-675.5	-2.91417201391832
-675	-2.83881994813283
-674.5	-2.80874825215421
-674	-2.96498281057184
-673.5	-2.96239042298748
-673	-2.91866548573122
-672.5	-2.97621649010408
-672	-2.83156126289661
-671.5	-2.87943402028785
-671	-2.84849819511445
-670.5	-2.97621649010408
-670	-3.17444772738839
-669.5	-2.96826650151204
-669	-3.05174138172853
-668.5	-2.97932735520532
-668	-2.82585801021102
-667.5	-2.86699055988291
-667	-2.8540286219611
-666.5	-2.93145459781408
-666	-2.85748513874024
-665.5	-2.94718174915921
-665	-2.91503614311311
-664.5	-2.99470885487254
-664	-2.96204477130957
-663.5	-2.93301003036469
-663	-2.9342198112374
-662.5	-2.99021538305965
-662	-3.06764135891262
-661.5	-2.92056656995975
-661	-2.94528066493067
-660.5	-2.90241985686921
-660	-2.97863605184948
-659.5	-3.02443489917324
-659	-2.90795028371585
-658.5	-2.92091222163767
-658	-2.96256324882644
-657.5	-2.96913063070682
-657	-3.01734903977597
-656.5	-3.05727180857517
-656	-2.84400472330155
-655.5	-2.92678830016222
-655	-2.93231872700886
-654.5	-3.1817064126246
-654	-2.96273607466539
-653.5	-2.87010142498414
-653	-2.93802197969446
-652.5	-2.93698502466072
-652	-2.96204477130957
-651.5	-2.93110894613616
-651	-2.79837870181676
-650.5	-2.94182414815153
-650	-2.9858947370857
-649.5	-2.89706225586152
-649	-3.01130013541246
-648.5	-2.87321229008538
-648	-2.98036431023906
-647.5	-2.91106114881708
-647	-2.99540015822836
-646.5	-3.1369445203346
-646	-2.92125787331558
-645.5	-3.01268274212413
-645	-2.75206137697614
-644.5	-3.02357076997845
-644	-2.93888610888925
-643.5	-2.95634151862396
-643	-2.97898170352741
-642.5	-2.9468360974813
-642	-3.04430987065336
-641.5	-2.98503060789092
-641	-3.06280223542182
-640.5	-3.00991752870081
171
-7.35424064257675
897.250012756484
-1104
-2686432.58866431
-2608794.68685191
0
0
0

#FFDD789B
#FF8EC441
68
-666	-8.19196368584636
-666.5	-8.12629707758149
-667	-8.06090580302857
-667.5	-7.9957910264153
-668	-7.93095392686411
-668.5	-7.86639569871251
-669	-7.80211755184314
-669.5	-7.73812071202393
-670	-7.6744064212588
-670.5	-7.6109759381493
-671	-7.5478305382676
-671.5	-7.48497151454131
-672	-7.42240017765069
-672.5	-7.36011785643867
-673	-7.29812589833419
-673.5	-7.23642566978964
-674	-7.17501855673264
-674.5	-7.11390596503322
-675	-7.05308932098664
-675.5	-6.99257007181282
-676	-6.93234968617309
-676.5	-6.87242965470488
-677	-6.81281149057533
-677.5	-6.75349673005459
-678	-6.69448693310981
-678.5	-6.63578368402067
-679	-6.57738859201755
-679.5	-6.51930329194341
-680	-6.46152944494052
-680.5	-6.40406873916324
-681	-6.34692289051812
-681.5	-6.29009364343277
-682	-6.23358277165477
-682.5	-6.17739207908241
-683	-6.12152340062867
-683.5	-6.06597860312026
-684	-6.01075958623362
-684.5	-5.95586828346977
-685	-5.9013066631702
-685.5	-5.84707672957593
-686	-5.79318052393227
-686.5	-5.73962012564168
-687	-5.68639765346763
-687.5	-5.63351526679231
-688	-5.58097516693126
-688.5	-5.52877959850844
-689	-5.47693085089524
-689.5	-5.42543125971727
-690	-5.37428320843327
-690.5	-5.32348912999043
-691	-5.27305150856109
-691.5	-5.22297288136595
-692	-5.17325584058947
-692.5	-5.12390303539351
-693	-5.07491717403574
-693.5	-5.02630102610011
-694	-4.97805742484684
-694.5	-4.93018926969058
-695	-4.88269952881562
-695.5	-4.83559124193829
-696	-4.78886752322715
-696.5	-4.74253156439295
-697	-4.69658663796105
-697.5	-4.65103610074064
-698	-4.60588339750604
-698.5	-4.56113206490717
-699	-4.51678573562772
-699.5	-4.47284814281184
7
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-640	-0.0010949240425959
-640.5	-0.00128535007850583
-641	-0.00148552839118743
-641.5	-0.00133308490691453
-642	-0.00142701473055742
-642.5	-0.00154455532954226
-643	-0.0014993868897577
-643.5	-0.00130793429839812
-644	-0.0012678986358618
-644.5	-0.00153480305277059
-645	-0.00138389940167216
-645.5	-0.00146859022626822
-646	-0.00129766874390161
-646.5	-0.00142290850875881
-647	-0.00202754966860225
-647.5	-0.0016805739266208
-648	-0.00149168772388533
-648.5	-0.000897312118538413
-649	-0.0013264122964918
-649.5	-0.00199572644966312
-650	-0.00150041344520735
-650.5	-0.00121708414110416
-651	-0.00148604166891225
-651.5	-0.00147731594759024
-652	-0.00171958303370745
-652.5	-0.00182377841184686
-653	-0.00152197110964997
-653.5	-0.00145165206134901
-654	-0.00158459099207858
-654.5	-0.00147166989261716
-655	-0.0022934275300614
-655.5	-0.00231036569498061
-656	-0.00161179471149428
-656.5	-0.00160050260154815
-657	-0.00132076624151872
-657.5	-0.00143214750780568
-658	-0.00146191761584549
-658.5	-0.00137774006897426
-659	-0.00158151132572965
-659.5	-0.00106515393455606
-660	-0.00156457316081043
-660.5	-0.00185149540898738
-661	-0.00158253788117929
-661.5	-0.00124223474962057
-662	-0.00142752800828225
-662.5	-0.00144651928410075
-663	-0.00147064333716751
-663.5	-0.00120989825295661
-664	-0.00144908567272489
-664.5	-0.00162719304323902
-665	-0.00150092672293217
-665.5	-0.00142752800828225
-666	-0.00150965244425419
-666.5	-0.00145883794949656
-667	-0.00172009631143227
-667.5	-0.00127662435718381
-668	-0.00119655303211116
-668.5	-0.00195979700892537
-669	-0.00145267861679865
-669.5	-0.00133000524056556
-670	-0.00147577611441577
-670.5	-0.00102409171657009
-671	-0.00169391914746622
-671.5	-0.00197468206294529
-672	-0.00146397072674478
-672.5	-0.00159639637974954
-673	-0.00113495970513222
-673.5	-0.0015327499418713
-674	-0.0016723614830236
-674.5	-0.00175089297492176
-675	-0.00157740510393103
-675.5	-0.00136644795902813
-676	-0.00132127951924355
-676.5	-0.00117294225676923
-677	-0.00226673708837052
-677.5	-0.0013536160159075
-678	-0.00143676700732909
-678.5	-0.00155174121768981
-679	-0.00131819985289461
-679.5	-0.00130998740929741
-680	-0.00127816419035828
-680.5	-0.00139519151161829
-681	-0.0015122188328783
-681.5	-0.00114471198190388
-682	-0.00124428786051986
-682.5	-0.00139827117796723
-683	-0.00153993583001885
-683.5	-0.00140545706611478
-684	-0.000466672107410554
-684.5	-0.00130434135432433
-685	-0.00169699881381519
-685.5	-0.00141058984336304
-686	-0.0013074210206733
-686.5	-0.00130536790977398
-687	-0.00135720895998129
-687.5	-0.00143574045187944
-688	-0.00144805911727525
-688.5	-0.00142752800828225
-689	-0.00140494378838996
-689.5	-0.00157483871530692
-690	-0.000997914552604035
-690.5	-0.00145678483859726
-691	-0.000160758583415077
-691.5	-0.00102152532794597
-692	-0.000975330332711744
-692.5	-0.00127765091263346
-693	-0.00102409171657009
-693.5	-0.00107387965587807
-694	-0.000849577290129716
-694.5	-0.00133616457326347
-695	-0.000746921745164802
-695.5	-0.0010677203231802
-696	-0.000703293138554689
-696.5	-0.00124531441596951
-697	-0.000886020008592281
-697.5	-0.000930161892927189
-698	-0.000808001794418922
-698.5	-0.00140237739976584
-699	-0.000832125847485682
-699.5	-0.00106464065683123
-700	-0.000756674021936465
-700.5	-0.00104462282556309
-701	-0.000239803353038054
-701.5	-0.0016723614830236
-702	-0.00095274611281948
-702.5	-0.000970197555463514
-703	-0.000899878507162527
-703.5	-0.00118423436671539
-704	-0.000873188065471653
-704.5	-0.000979436554510355
-705	-0.00110878254116614
-705.5	-0.00112315431746124
-706	-0.00083931173563323
-706.5	-0.00116421653544721
-707	-0.00105026888053614
-707.5	-0.00105745476868369
-708	-0.000772072353681208
-708.5	-0.000973790499537275
-709	-0.00106104771275747
-709.5	-0.00111956137338748
-710	-0.00091527683890727
-710.5	-0.00096198511186632
-711	-0.000513380380369577
-711.5	-0.00127559780173417
-712	-0.000821347015264373
-712.5	-0.00108003898857598
-713	-0.00122837625105029
-713.5	-0.000926055671128578
-714	-0.000718691470299432
-714.5	-0.0012140044747552
-715	-0.000950693001920161
-715.5	-0.00110159665301862
-716	-0.000728957024795945
-716.5	-0.00102306516112044
-717	-0.00130434135432433
-717.5	-0.00113957920465563
-718	-0.000806975238969276
-718.5	-0.000988675553557195
-719	-0.00132435918559251
-719.5	-0.00137466040262532
-720	-0.00114265887100459
-720.5	-0.000880887231344024
-721	-0.0013392442396124
-721.5	-0.0013058811874988
-722	-0.00106002115730783
-722.5	-0.000863949066424813
-723	-0.00147013005944269
-723.5	-0.00107849915540151
-724	-0.00109697715349519
-724.5	-0.00126738535813697
-725	-0.00106464065683123
-725.5	-0.0011595970359238
-726	-0.00119860614301046
-726.5	-0.00105180871371063
-727	-0.00118731403306432
-727.5	-0.00117704847856784
-728	-0.000919383060705881
-728.5	-0.00126481896951283
-729	-0.00119398664348705
-729.5	-0.00106361410138159
-730	-0.000984056054033761
-730.5	-0.00087832084271991
-731	-0.00103333071561693
-731.5	-0.00118782731078915
-732	-0.00124839408231844
-732.5	-0.00105386182460993
-733	-0.000960958556416674
-733.5	-0.00112777381698467
-734	-0.00122324347380204
-734.5	-0.00098970210900684
-735	-0.00137466040262532
-735.5	-0.00116370325772239
-736	-0.00122786297332547
-736.5	-0.00105796804640851
-737	-0.00124480113824468
-737.5	-0.00173703447635148
-738	-0.00123658869464749
-738.5	-0.00108106554402562
-739	-0.00136080190405505
-739.5	-0.00121297791930555
-740	-0.00114009248238045
-740.5	-0.000889099674941218
-741	-0.00142701473055742
-741.5	-0.00112212776201159
-742	-0.00119039369941326
-742.5	-0.00106566721228088
-743	-0.00108106554402562
-743.5	-0.0011390659269308
-744	-0.00139724462251758
-744.5	-0.000936834503349915
-745	-0.000994834886255097
-745.5	-0.00126943846903627
-746	-0.00127046502448591
-746.5	-0.000941967280598144
-747	-0.001147278370528
-747.5	-0.0016851934261442
-748	-0.00103487054879142
-748.5	-0.00102871121609352
-749	-0.00105591493550922
-749.5	-0.00112777381698467
-750	-0.00114573853735353
-750.5	-0.000939914169698852
-751	-0.00133873096188758
-751.5	-0.0011595970359238
-752	-0.00137774006897426
-752.5	-0.00101433943979842
-753	-0.00108003898857598
-753.5	-0.00107028671180431
-754	-0.00106720704545535
-754.5	-0.00104667593646238
-755	-0.000947100057846401
-755.5	-0.000973277221812452
-756	-0.00113341987195772
-756.5	-0.000988162275832372
-757	-0.00174165397587492
-757.5	-0.00186073440803422
-758	-0.00122991608422476
-758.5	-0.00101485271752325
-759	-0.00141007656563821
-759.5	-0.00107695932222704
-760	-0.0012596861922646
-760.5	-0.00111699498476334
-761	-0.00175705230761966
-761.5	-0.00154147566319332
-762	-0.00124634097141915
-762.5	-0.00129561563300232
-763	-0.00119860614301046
-763.5	-0.00132076624151872
-764	-0.00128586335623065
-764.5	-0.00138749234574592
-765	-0.00117807503401748
-765.5	-0.00171804320053298
-766	-0.0013869790680211
-766.5	-0.00138595251257145
-767	-0.00125609324819081
-767.5	-0.00182737135592062
-768	-0.00182121202322275
-768.5	-0.00124582769369433
-769	-0.00122734969560065
-769.5	-0.00140340395521549
-770	-0.00119552647666152
-770.5	-0.00145473172769794
-771	-0.00169289259201658
-771.5	-0.00155482088403874
-772	-0.0012011725316346
-772.5	-0.00139262512299418
-773	-0.00116986259042029
-773.5	-0.00137979317987355
-774	-0.00140186412204102
-774.5	-0.00155122793996498
-775	-0.00131717329744496
-775.5	-0.00141674917606094
-776	-0.00148244872483849
-776.5	-0.00178168963841124
-777	-0.00125404013729152
-777.5	-0.00166979509439946
-778	-0.00124428786051986
-778.5	-0.00181761907914896
-779	-0.00129356252210303
-779.5	-0.00195004473215371
-780	-0.00155328105086427
-780.5	-0.00161898059964183
-781	-0.00204089488944767
-781.5	-0.00211891310362103
-782	-0.00150708605563007
-782.5	-0.0016076884896957
-783	-0.0010281979383687
-783.5	-0.0018535485198867
-784	-0.00136850106992742
-784.5	-0.00130280152114987
-785	-0.00120373892025871
-785.5	-0.00165696315127886
-786	-0.00149117444616051
-786.5	-0.00143574045187944
-787	-0.00117602192311819
-787.5	-0.00159844949064886
-788	-0.00159690965747439
-788.5	-0.0014742362812413
-789	-0.0011262339838102
-789.5	-0.00135823551543093
-790	-0.000709965748977415
-790.5	-0.00120733186433247
-791	-0.00176321164031756
-791.5	-0.00126635880268733
-792	-0.001314093631096
-792.5	-0.00134027079506205
-793	-0.00128945630030441
-793.5	-0.00138133301304802
-794	-0.00136182845950469
-794.5	-0.00143984667367805
-795	-0.00128483680078101
-795.5	-0.00140237739976584
-796	-0.00116729620179618
-796.5	-0.00138646579029628
-797	-0.00134489029458548
-797.5	-0.00106977343407949
-798	-0.00124685424914397
-798.5	-0.00105745476868369
-799	-0.0013012616879754
-799.5	-0.00118577419988986
-800	-0.00125814635909013
-800.5	-0.00120887169750697
-801	-0.0017123971455599
-801.5	-0.00169032620339246
-802	-0.00138851890119557
-802.5	-0.00136080190405505
-803	-0.00102306516112044
-803.5	-0.0011010833752938
-804	-0.00149168772388533
-804.5	-0.00129869529935125
-805	-0.00109903026439448
-805.5	-0.00101074649572466
-806	-0.00157021921578349
-806.5	-0.0011616501468231
-807	-0.00117088914586994
-807.5	-0.000952232835094657
-808	-0.00164977726313131
-808.5	-0.00121503103020484
-809	-0.00102973777154317
-809.5	-0.000742302245641369
-810	-0.00159177688022613
-810.5	-0.00107747259995186
-811	-0.00139467823389347
-811.5	-0.000689947917709266
-812	-0.00139467823389347
-812.5	-0.00119398664348705
-813	-0.00130434135432433
-813.5	-0.0011282870947095
-814	-0.0011329065942329
-814.5	-0.00103538382651625
-815	-0.00119398664348705
-815.5	-0.00072587735844698
-816	-0.00130382807659951
-816.5	-0.00101690582842254
-817	-0.00140545706611478
-817.5	-0.000480017328255977
-818	-0.00134437701686066
-818.5	-0.000960445278691852
-819	-0.00136439484812881
-819.5	-0.000914250283457624
-820	-0.00137774006897426
-820.5	-0.00109081782079729
-821	-0.00111186220751511
-821.5	-0.00123402230602337
-822	-0.00126841191358662
-822.5	-0.00111699498476334
-823	-0.00103230416016728
-823.5	-0.000926568948853401
-824	-0.00165952953990298
-824.5	-0.000894745729914298
-825	-0.00130280152114987
