-690	0.00457412577254714
-689.5	0.00425076080590762
-689	0.00493290690219955
-688.5	0.00487490651929437
-688	0.00476506508618189
-687.5	0.00490980940458244
-687	0.00494984506711876
-686.5	0.00485488868802621
-686	0.00484513641125453
-685.5	0.00512538604900878
-685	0.00483641068993251
-684.5	0.00446171795081055
-684	0.00474658708808821
-683.5	0.00483127791268427
-683	0.00496832306521244
-682.5	0.00454024944270871
-682	0.0053840780223204
-681.5	0.00467421492888793
-681	0.00482665841316085
-680.5	0.0048589949098248
-680	0.00473683481131654
-679.5	0.00491288907093139
-679	0.00456026727397688
-678.5	0.00481741941411401
-678	0.00511973999403571
-677.5	0.00482922480178498
-677	0.00494368573442086
-676.5	0.00433699146367816
-676	0.00488722518469016
-675.5	0.00519211215323598
-675	0.0047712244188798
-674.5	0.00489492435056253
-674	0.00446787728350843
-673.5	0.00494676540076981
-673	0.00511820016086124
-672.5	0.00473016220089383
-672	0.00484924263305313
-671.5	0.00489133140648876
-671	0.00499706661780262
-670.5	0.00492623429177683
-670	0.00462442698957995
-669.5	0.00453101044366186
-669	0.004925721014052
-668.5	0.00469269292698163
-668	0.00493957951262226
-667.5	0.00510228855139168
-667	0.00505455372298298
-666.5	0.00490621646050866
-666	0.00496678323203797
-665.5	0.0047630119752826
-665	0.00489954385008595
-664.5	0.00564584966198095
-664	0.00491391562638104
-663.5	0.00479124225014795
-663	0.00500117283960122
-662.5	0.00470449831465258
-662	0.00487490651929437
-661.5	0.00425076080590762
-661	0.00467626803978724
-660.5	0.00485848163209998
-660	0.00490313679415973
-659.5	0.00508227072012352
-659	0.00511820016086124
-658.5	0.00492212806997823
-658	0.00502067739314456
-657.5	0.00501605789362114
-657	0.00495703095526631
-656.5	0.00478662275062453
-656	0.00495549112209183
-655.5	0.00481639285866436
-655	0.00464547137629776
-654.5	0.00503812883578859
-654	0.00493855295717262
-653.5	0.0051987847636587
-653	0.00450585983514545
-652.5	0.00502221722631903
-652	0.0060698170626861
-651.5	0.00477995014020181
-651	0.00529168803185197
-650.5	0.00434931012907396
-650	0.00465573693079425
-649.5	0.00500579233912464
-649	0.00541076846401127
-648.5	0.00506173961113053
-648	0.00519724493048424
-647.5	0.00531119258539529
-647	0.0050986956073179
-646.5	0.00518851920916222
-646	0.00512435949355913
-645.5	0.00514181093620317
-645	0.00514181093620317
-644.5	0.00545901657014479
-644	0.00532761747258968
-643.5	0.00528090919963065
-643	0.00498372139695719
-642.5	0.00453203699911152
-642	0.00479483519422172
-641.5	0.00538818424411899
-641	0.00538253818914591
-640.5	0.00538869752184382
-640	0.0051695279333437
-639.5	0.00517928021011536
-639	0.00521520965085309
-638.5	0.00551034434262725
-638	0.00521572292857792
-637.5	0.00523522748212125
-637	0.00537021952375014
-636.5	0.0053948568545417
-636	0.00542360040713188
-635.5	0.00504685455711061
-635	0.00548108751231224
-634.5	0.00528963492095266
-634	0.00523471420439643
-633.5	0.00545234395972206
-633	0.00528296231052994
-632.5	0.0054903265113591
-632	0.00509561594096895
-631.5	0.00536713985740118
-631	0.00555961900421041
-630.5	0.0053466087484082
2
Approach
#FF5E950F
#FF8EC441
1000
-630	-8.61018329686516
-630.5	-8.55194098913647
-631	-8.40244663843819
-631.5	-8.52688124248762
-632	-8.50959865859187
-632.5	-8.46518241797978
-633	-8.58183985927613
-633.5	-8.54623773645087
-634	-8.54208991631589
-634.5	-8.43338246361159
-635	-8.50666061932959
-635.5	-8.68173319419359
-636	-8.46397263710707
-636.5	-8.64215607707231
-637	-8.71958205292529
-637.5	-8.46898458643684
-638	-8.59186375793566
-638.5	-8.51322800120997
-639	-8.62504631901551
-639.5	-8.58719746028381
-640	-8.6877820985571
-640.5	-8.50908018107499
-641	-8.62158980223636
-641.5	-8.63386043680235
-642	-8.53984318040944
-642.5	-8.69780599721664
-643	-8.61260285861057
-643.5	-8.74654288380267
-644	-8.58080290424238
-644.5	-8.52809102336033
-645	-8.62625609988821
-645.5	-8.48298347939241
-646	-8.66687017204324
-646.5	-8.65995713848494
-647	-8.61536807203389
-647.5	-8.80979714086113
-648	-8.67188212137301
-648.5	-8.75881351836866
-649	-8.57803769081906
-649.5	-8.67793102573652
-650	-8.66617886868741
-650.5	-8.7496537489039
-651	-8.69953425560622
-651.5	-8.6018876565952
-652	-8.63541586935296
-652.5	-8.60344308914582
-653	-8.68000493580401
-653.5	-8.67844950325339
-654	-8.61640502706763
-654.5	-8.46881176059788
-655	-8.63074957170111
-655.5	-8.57147030893867
-656	-8.73617333346521
-656.5	-8.66877125627177
-657	-8.67361037976259
-657.5	-8.74533310292997
-658	-8.59099962874087
-658.5	-8.80132867475221
-659	-8.63005826834528
-659.5	-8.66738864956011
-660	-8.69867012641143
-660.5	-8.73288964252502
-661	-8.68277014922733
-661.5	-8.89223506604389
-662	-8.65598214418891
-662.5	-8.68052341332088
-663	-8.64682237472416
-663.5	-8.67430168311841
-664	-8.80374823649762
-664.5	-8.70212664319058
-665	-8.85092969053303
-665.5	-8.62003436968574
-666	-8.74533310292997
-666.5	-8.74066680527811
-667	-8.69970708144517
-667.5	-8.74757983883642
-668	-8.7415309344729
-668.5	-8.82898080898542
-669	-8.68173319419359
-669.5	-8.78283630998375
-670	-8.73824724353271
-670.5	-8.73928419856645
-671	-8.84021448851766
-671.5	-8.66721582372115
-672	-8.77626892810337
-672.5	-8.81273518012341
-673	-8.77419501803588
-673.5	-8.82915363482438
-674	-8.77713305729816
-674.5	-8.68363427842212
-675	-8.90364157141508
-675.5	-8.61243003277161
-676	-8.7907862985758
-676.5	-8.69884295225039
-677	-8.75120918145452
-677.5	-8.72856899655108
-678	-8.78162652911105
-678.5	-8.67447450895737
-679	-8.76745481031653
-679.5	-8.78145370327209
-680	-8.59773983646022
-680.5	-8.70264512070745
-681	-8.60534417337435
-681.5	-8.71336032272282
-682	-8.65183432405393
-682.5	-8.69141144117521
-683	-8.57250726397242
-683.5	-8.66980821130552
-684	-8.62936696498945
-684.5	-8.62573762237134
-685	-8.66652452036532
-685.5	-8.7391113727275
-686	-8.36183256628316
-686.5	-8.69434948043749
-687	-8.80841453414947
-687.5	-8.73513637843147
-688	-8.54381817470546
-688.5	-8.56507575289724
-689	-8.71491575527344
-689.5	-8.75311026568306
-690	-8.59065397706296
-690.5	-8.55557033175458
-691	-8.60983764518725
-691.5	-8.74014832776124
-692	-8.56058228108434
-692.5	-8.61243003277161
-693	-8.63334195928548
-693.5	-8.81999386535963
-694	-8.63126804921798
-694.5	-8.68052341332088
-695	-8.67257342472884
-695.5	-8.68881905359084
-696	-8.39207708810073
-696.5	-8.62884848747258
-697	-8.56006380356747
-697.5	-8.77212110796838
-698	-8.66272235190826
-698.5	-8.59998657236667
-699	-8.57821051665801
-699.5	-8.70126251399579
-700	-8.5664583596089
-700.5	-8.68190602003254
-701	-8.59445614552003
-701.5	-8.57855616833593
-702	-8.62642892572717
-702.5	-8.73893854688854
-703	-8.66998103714447
-703.5	-8.64561259385146
-704	-8.57717356162427
-704.5	-8.64751367807999
-705	-8.62072567304157
-705.5	-8.60655395424705
-706	-8.46846610891997
-706.5	-8.62694740324404
-707	-8.65580931834996
-707.5	-8.69106578949729
-708	-8.54450947806129
-708.5	-8.58460507269945
-709	-8.61623220122867
-709.5	-8.69694186802185
-710	-8.65857453177328
-710.5	-8.64474846465667
-711	-8.52705406832658
-711.5	-8.82396885965565
-712	-8.57872899417489
-712.5	-8.68225167171046
-713	-8.51806712470079
-713.5	-8.71024945762158
-714	-8.59773983646022
-714.5	-8.58045725256446
-715	-8.48367478274823
-715.5	-8.59635722974856
-716	-8.5216964673189
-716.5	-8.63437891431922
-717	-8.64371150962293
-717.5	-8.55885402269477
-718	-8.68104189083776
-718.5	-8.72493965393297
-719	-8.56317466866871
-719.5	-8.52618993913179
-720	-8.36909125151938
-720.5	-8.54312687134963
-721	-8.56023662940643
-721.5	-8.61363981364431
-722	-8.61208438109369
-722.5	-8.64336585794501
-723	-8.56507575289724
-723.5	-8.64492129049563
-724	-8.54174426463797
-724.5	-8.53327579852905
-725	-8.5676681404816
-725.5	-8.50735192268542
-726	-8.52895515255512
-726.5	-8.56473010121933
-727	-8.47710740086785
-727.5	-8.53725079282508
-728	-8.44046832300885
-728.5	-8.66185822271347
-729	-8.50804322604125
-729.5	-8.48816825456113
-730	-8.53189319181739
-730.5	-8.5652485787362
-731	-8.59462897135898
-731.5	-8.5298192817499
-732	-8.49594541731422
-732.5	-8.77661457978128
-733	-8.59272788713045
-733.5	-8.53189319181739
-734	-8.58650615692798
-734.5	-8.58685180860589
-735	-8.53949752873152
-735.5	-8.50925300691395
-736	-8.5766550841074
-736.5	-8.56749531464265
-737	-8.62504631901551
-737.5	-8.55003990490794
-738	-8.63023109418424
-738.5	-8.51893125389557
-739	-8.58287681430987
-739.5	-8.49698237234797
-740	-8.64958758814748
-740.5	-8.54433665222234
-741	-8.61484959451701
-741.5	-8.56248336531288
-742	-8.5436453488665
-742.5	-8.82984493818021
-743	-8.52791819752137
-743.5	-8.47779870422368
-744	-8.58771593780068
-744.5	-8.57942029753072
-745	-8.59341919048628
-745.5	-8.52895515255512
-746	-8.6385267344542
-746.5	-8.63368761096339
-747	-8.5400160062484
-747.5	-8.4931802038909
-748	-8.5355225344355
-748.5	-8.56922357303223
-749	-8.5949746230369
-749.5	-8.57803769081906
-750	-8.57942029753072
-750.5	-8.53223884349531
-751	-8.59860396565501
-751.5	-8.56576705625307
-752	-8.63593434686983
-752.5	-8.72805051903421
-753	-8.63627999854775
-753.5	-8.64526694217354
-754	-8.74585158044684
-754.5	-8.53275732101218
-755	-8.53846057369778
-755.5	-8.6544267116383
-756	-8.88532203248558
-756.5	-8.60240613411207
-757	-8.50251279919461
-757.5	-8.58667898276693
-758	-8.63316913344651
-758.5	-8.61433111700014
-759	-8.62539197069343
-759.5	-8.61398546532223
-760	-8.65148867237602
-760.5	-8.64630389720729
-761	-8.66237670023034
-761.5	-8.52705406832658
-762	-8.61225720693265
-762.5	-8.86873075194566
-763	-8.5961844039096
-763.5	-8.68156036835463
-764	-8.60689960592497
-764.5	-8.67240059888988
-765	-8.58114855592029
-765.5	-8.69210274453104
-766	-8.76814611367236
-766.5	-8.74464179957414
-767	-8.69901577808934
-767.5	-8.73962985024437
-768	-8.60949199350933
-768.5	-8.72079183379799
-769	-8.66341365526409
-769.5	-8.77281241132422
-770	-8.5961844039096
-770.5	-8.71958205292529
-771	-8.61087460022099
-771.5	-8.75069070393765
-772	-8.64060064452169
-772.5	-8.70627446332556
-773	-8.53344862436801
-773.5	-8.75466569823367
-774	-8.6808690649988
-774.5	-8.75950482172448
-775	-8.62504631901551
-775.5	-8.75103635561556
-776	-8.79821780965098
-776.5	-8.81256235428445
-777	-8.62850283579466
-777.5	-8.72839617071213
-778	-8.69694186802185
-778.5	-8.82586994388419
-779	-8.74325919286248
-779.5	-8.64232890291127
-780	-8.69538643547123
-780.5	-8.83917753348391
-781	-8.71284184520595
-781.5	-8.63109522337903
-782	-8.61502242035597
-782.5	-8.83520253918789
-783	-8.72614943480568
-783.5	-8.60015939820562
-784	-8.53828774785882
-784.5	-8.80029171971847
-785	-8.71733531701884
-785.5	-8.62642892572717
-786	-8.63783543109837
-786.5	-8.37565863339976
-787	-8.58961702202921
-787.5	-8.65511801499412
-788	-8.64716802640208
-788.5	-8.67309190224571
-789	-8.69054731198042
-789.5	-8.64751367807999
-790	-8.71802662037467
-790.5	-8.60482569585748
-791	-8.71353314856178
-791.5	-8.59670288142647
-792	-8.64803215559686
-792.5	-8.62953979082841
-793	-8.7118048901722
-793.5	-8.71405162607865
-794	-8.75708525997908
-794.5	-8.64734085224104
-795	-8.66012996432389
-795.5	-8.6739560314405
-796	-8.7793797932046
-796.5	-8.6670429978822
-797	-8.77920696736564
-797.5	-8.61934306632991
-798	-8.72943312574587
-798.5	-8.69538643547123
-799	-8.73427224923668
-799.5	-8.72856899655108
-800	-8.66928973378864
-800.5	-8.79113195025372
-801	-8.71266901936699
-801.5	-8.78370043917854
-802	-8.67810385157548
-802.5	-8.54312687134963
-803	-8.81135257341175
-803.5	-8.75259178816618
-804	-8.66203104855243
-804.5	-8.57354421900616
-805	-8.79597107374453
-805.5	-8.67948645828714
-806	-8.69486795795436
-806.5	-8.65287127908768
-807	-8.84073296603454
-807.5	-8.72303856970444
-808	-8.66566039117054
-808.5	-8.5286095008772
-809	-8.66790712707698
-809.5	-8.60344308914582
-810	-8.65010606566436
-810.5	-8.56991487638805
-811	-8.67948645828714
-811.5	-8.58978984786817
-812	-8.73721028849896
-812.5	-8.42646943005329
-813	-8.63299630760756
-813.5	-8.63092239754007
-814	-8.74187658615082
-814.5	-8.663759306942
-815	-8.80081019723534
-815.5	-8.68933753110772
-816	-8.68726362104023
-816.5	-8.67291907640675
-817	-8.67015386298343
-817.5	-8.69192991869208
-818	-8.71232336768907
-818.5	-8.65822888009536
-819	-8.71491575527344
-819.5	-8.65874735761223
-820	-8.67741254821965
-820.5	-8.73634615930418
-821	-8.64388433546188
-821.5	-8.73997550192228
-822	-8.70212664319058
-822.5	-8.40901402031857
-823	-8.77661457978128
-823.5	-8.70696576668139
-824	-8.70299077238537
-824.5	-8.59099962874087
-825	-8.89050680765431
-825.5	-8.63576152103088
-826	-8.68916470526876
-826.5	-8.57233443813346
-827	-8.70990380594367
-827.5	-8.65546366667204
-828	-8.71577988446823
-828.5	-8.68121471667672
-829	-8.72027335628112
-829.5	-8.62452784149864
-830	-8.7529374398441
-830.5	-8.69936142976726
-831	-8.64647672304625
-831.5	-8.67810385157548
-832	-8.70437337909703
-832.5	-8.41385314380939
-833	-8.73893854688854
-833.5	-8.68173319419359
-834	-8.69953425560622
-834.5	-8.65719192506162
-835	-8.74464179957414
-835.5	-8.61035612270412
-836	-8.67948645828714
-836.5	-8.6706723405003
-837	-8.7427407153456
-837.5	-8.60413439250165
-838	-8.71940922708633
-838.5	-8.67551146399112
-839	-8.65909300929015
-839.5	-8.66669734620428
-840	-8.68933753110772
-840.5	-8.73859289521062
-841	-8.69313969956479
-841.5	-8.73167986165232
-842	-8.74671570964163
-842.5	-8.49594541731422
-843	-8.79389716367704
-843.5	-8.56161923611809
-844	-8.60517134753539
-844.5	-8.59359201632524
-845	-8.71906357540842
-845.5	-8.59929526901083
-846	-8.55764424182207
-846.5	-8.67188212137301
-847	-8.74170376031186
-847.5	-8.65736475090057
-848	-8.61260285861057
-848.5	-8.63472456599714
-849	-8.65148867237602
-849.5	-8.74308636702352
-850	-8.6157137237118
-850.5	-8.60689960592497
-851	-8.59341919048628
-851.5	-8.71163206433324
-852	-8.58097573008134
-852.5	-8.43666615455178
-853	-8.51322800120997
-853.5	-8.60171483075624
-854	-8.60119635323937
-854.5	-8.59583875223169
-855	-8.5733713931672
-855.5	-8.46639219885248
-856	-8.69486795795436
-856.5	-8.57682790994635
-857	-8.43286398609472
-857.5	-8.4874769512053
-858	-8.54399100054442
-858.5	-8.5286095008772
-859	-8.58978984786817
-859.5	-8.59117245457983
-860	-8.56801379215952
-860.5	-8.48885955791696
-861	-8.53586818611342
-861.5	-8.53725079282508
-862	-8.53897905121465
-862.5	-8.53189319181739
-863	-8.53068341094469
-863.5	-8.48989651295071
-864	-8.49784650154275
-864.5	-8.46604654717456
-865	-8.4862671703326
-865.5	-8.59376484216419
-866	-8.43666615455178
-866.5	-8.43079007602722
-867	-8.42266726159622
-867.5	-8.69434948043749
-868	-8.4748606649614
-868.5	-8.44461614314383
-869	-8.56421162370245
-869.5	-8.52342472570847
-870	-8.48125522100283
-870.5	-8.41869226730019
-871	-8.41489009884313
-871.5	-8.53967035457048
-872	-8.50441388342314
-872.5	-8.43562919951804
-873	-8.39242273977865
-873.5	-8.49387150724673
-874	-8.46241720455646
-874.5	-8.51823995053975
-875	-8.41005097535232
-875.5	-8.50078454080503
-876	-8.38602818373722
-876.5	-8.50596931597376
-877	-8.4084955428017
-877.5	-8.42214878407935
-878	-8.5045867092621
-878.5	-8.5286095008772
-879	-8.69227557037
-879.5	-8.42888899179869
-880	-8.5331029726901
-880.5	-8.54053448376527
-881	-8.35733909447026
-881.5	-8.44530744649966
-882	-8.38844774548263
-882.5	-8.50994431026978
-883	-8.46691067636935
-883.5	-8.47693457502889
-884	-8.3970890374305
-884.5	-8.41195205958085
-885	-8.42042052568977
-885.5	-8.38153471192432
-886	-8.35543801024173
-886.5	-8.34627824077698
-887	-8.3454141115822
-887.5	-8.5733713931672
-888	-8.47918131093534
-888.5	-8.45913351361626
-889	-8.53068341094469
-889.5	-8.50493236094001
-890	-8.44859113743985
-890.5	-8.51132691698144
-891	-8.34368585319262
-891.5	-8.40089120588757
-892	-8.51703016966704
-892.5	-8.61675067874555
-893	-8.41022380119128
-893.5	-8.40676728441213
-894	-8.51651169215017
-894.5	-8.53431275356279
-895	-8.49853780489859
-895.5	-8.41661835723271
-896	-8.55315077000917
-896.5	-8.59376484216419
-897	-8.50769757436333
-897.5	-8.32778587600852
-898	-8.46760197972518
-898.5	-8.41402596964834
-899	-8.53396710188488
-899.5	-8.42888899179869
-900	-8.51132691698144
-900.5	-8.3775597176283
-901	-8.45256613173588
-901.5	-8.41903791897811
-902	-8.57077900558284
-902.5	-8.64198325123335
-903	-8.58149420759821
-903.5	-8.47088567066538
-904	-8.5664583596089
-904.5	-8.45170200254109
-905	-8.47849000757951
-905.5	-8.43960419381406
-906	-8.50095736664399
-906.5	-8.42180313240143
-907	-8.45515851932024
-907.5	-8.36891842568042
-908	-8.43355528945055
-908.5	-8.553842073365
-909	-8.46829328308101
-909.5	-8.40814989112379
-910	-8.59566592639273
-910.5	-8.46898458643684
-911	-8.45947916529418
-911.5	-8.38620100957618
-912	-8.67983210996506
-912.5	-8.52031386060723
-913	-8.48315630523136
-913.5	-8.43148137938306
-914	-8.61070177438203
-914.5	-8.50666061932959
-915	-8.51651169215017
-915.5	-8.49024216462862
-916	-8.53828774785882
-916.5	-8.45757808106564
-917	-8.45325743509171
-917.5	-8.48816825456113
-918	-8.48350195690928
-918.5	-8.48350195690928
-919	-8.49283455221299
-919.5	-8.51115409114249
-920	-8.39034882971116
-920.5	-8.35163584178467
-921	-8.37773254346726
-921.5	-8.39812599246425
-922	-8.38309014447494
-922.5	-8.54088013544318
-923	-8.46552806965769
-923.5	-8.37410320084915
-924	-8.41160640790294
-924.5	-8.48090956932491
-925	-8.41713683474958
-925.5	-8.42854334012078
-926	-8.43459224448429
-926.5	-8.46397263710707
-927	-8.480563917647
-927.5	-8.45170200254109
-928	-8.36719016729084
-928.5	-8.39432382400718
-929	-8.43320963777263
-929.5	-8.39415099816823
-930	-8.47261392905495
-930.5	-8.561964887796
-931	-8.36857277400251
-931.5	-8.43217268273889
-932	-8.47676174918993
-932.5	-8.55902684853373
-933	-8.37911515017892
-933.5	-8.40918684615753
-934	-8.59082680290192
-934.5	-8.56801379215952
-935	-8.34454998238741
-935.5	-8.47382370992765
-936	-8.39138578474491
-936.5	-8.545719258934
-937	-8.46293568207333
-937.5	-8.43718463206866
-938	-8.44323353643217
-938.5	-8.52221494483577
-939	-8.31413263473088
-939.5	-8.44219658139842
-940	-8.36926407735834
-940.5	-8.46362698542916
-941	-8.49957475993233
-941.5	-8.39864446998112
