-1227	-1.46789626318596
-1226.5	-1.14730433191969
-1226	-1.10565330473093
-1225.5	-1.48932666721669
-1225	-1.16303148326484
-1224.5	-2.00763135825038
-1224	-1.22386617857789
-1223.5	-2.05740519987016
-1223	-1.45372454439143
-1222.5	-1.94524123038671
-1222	-1.79920339646758
-1221.5	-1.52855813266005
-1221	-2.10752469316785
-1220.5	-1.43989847727483
-1220	-2.71310643287511
-1219.5	-1.4013583151873
-1219	-2.66367824293324
-1218.5	-1.69723615148262
-1218	-2.48532197712905
-1217.5	-2.18080284888585
-1217	-2.20171477539971
-1216.5	-2.53855233552798
-1216	-2.06604649181803
-1215.5	-3.02505707219348
-1215	-1.9599314266981
-1214.5	-2.91116484432046
-1214	-2.53647842546048
-1213.5	-2.76581831375716
-1213	-2.77376830234921
-1212.5	-2.89163552451825
-1212	-3.07949721146511
-1211.5	-2.6899477704548
-1211	-3.24195350008521
-1210.5	-2.92533656311498
-1210	-3.13808517087173
-1209.5	-3.05599289736688
-1209	-3.68127678271531
-1208.5	-2.71397056206989
-1208	-3.94189814786329
-1207.5	-3.05080812219816
-1207	-3.43085214206581
-1206.5	-3.58086497028097
-1206	-3.4386293048189
-1205.5	-3.90197537906409
-1205	-3.07448526213535
-1204.5	-4.58411896542955
-1204	-2.87176055303814
-1203.5	-4.82054471312347
-1203	-3.32197186352256
-1202.5	-3.87950801999961
-1202	-4.15931305327188
-1201.5	-3.43880213065786
-1201	-4.74363721478736
-1200.5	-3.6629572437858
-1200	-4.61211675134067
-1199.5	-3.62338012666452
-1199	-5.20162568802487
-1198.5	-3.42221085011794
-1198	-4.98628469268376
-1197.5	-4.4263289744613
-1197	-3.96989593377441
-1196.5	-5.36304502161123
-1196	-3.99772089384657
-1195.5	-5.07805521317022
-1195	-4.31347370162202
-1194.5	-5.17034421117356
-1194	-4.52881469696313
-1193.5	-5.21441480010773
-1193	-5.24535062528114
-1192.5	-4.55491139864572
-1192	-5.44963076692896
-1191.5	-4.79496648895776
-1191	-5.21787131688689
-1190.5	-5.19246591856013
-1190	-5.21355067091294
-1189.5	-5.5479686692958
-1189	-5.21959957527646
-1188.5	-5.50389808036162
-1188	-5.34749069610504
-1187.5	-5.80375091095298
-1187	-5.60551967366867
-1186.5	-5.34835482529984
-1186	-5.84851280324298
-1185.5	-5.69487063240972
-1185	-5.82258892739935
-1184.5	-5.72926297436227
-1184	-6.0996287472483
-1183.5	-5.99368650796732
-1183	-6.1395515160475
-1182.5	-6.3581762023288
-1182	-5.63282615622396
-1181.5	-6.76708213730236
-1181	-5.91349531869103
-1180.5	-6.43629348153761
-1180	-6.49315318255465
-1179.5	-6.15631562242638
-1179	-6.65906598795389
-1178.5	-6.22181661539129
-1178	-6.62225408425594
-1177.5	-6.69224854903374
-1177	-6.79559840073036
-1176.5	-6.56729546746743
-1176	-6.78695710878248
-1175.5	-7.1089316467604
-1175	-6.69432245910123
-1174.5	-7.00039701989506
-1174	-6.72802349769796
-1173.5	-7.23129234074234
-1173	-7.09890774810086
-1172.5	-6.97205358230602
-1172	-7.45181811125218
-1171.5	-7.09942622561774
-1171	-7.23699559342794
-1170.5	-7.68997211733569
-1170	-7.17028481959033
-1169.5	-7.43557248239017
-1169	-7.68703407807341
-1168.5	-7.32202590619506
-1168	-7.6536786911546
-1167.5	-7.75720136869017
-1167	-7.44646051024449
-1166.5	-7.97893692007271
-1166	-7.80213608681913
-1165.5	-7.6011396361115
-1165	-8.16628012950269
-1164.5	-8.17906924158555
-1164	-7.61755809081247
-1163.5	-8.80020530679899
-1163	-7.59059725993509
-1162.5	-8.31767556442951
-1162	-8.2786169248251
-1161.5	-8.06085636773859
-1161	-8.44660364029184
-1160.5	-7.81872736735906
-1160	-8.42621019129485
-1159.5	-4.73102092854347
-1159	-4.7605741470052
-1158.5	-4.74588395069381
-1158	-4.59327873489429
-1157.5	-4.56528094898317
-1157	-4.61004284127318
-1156.5	-4.65566886275797
-1156	-4.64011453725179
-1155.5	-4.34544648182917
-1155	-4.67087753658623
-1154.5	-4.61540044228086
-1154	-4.55128205602761
-1153.5	-4.62300477919499
-1153	-4.57288528589731
-1152.5	-4.63544823959993
-1152	-4.64789170000488
-1151.5	-4.56337986475464
-1151	-4.47904085534335
-1150.5	-4.45501806372826
-1150	-4.55577552784051
-1149.5	-4.51706253991402
-1149	-4.55975052213653
-1148.5	-4.54955379763804
-1148	-4.44533981674663
-1147.5	-4.50582886038178
-1147	-4.4743745576915
-1146.5	-4.42943983956253
-1146	-4.58567439798017
-1145.5	-4.34043453249939
-1145	-4.48301584963938
-1144.5	-4.46953543420069
-1144	-4.42494636774964
-1143.5	-4.55128205602761
-1143	-4.49736039427286
-1142.5	-4.41509529492906
-1142	-4.3689507959274
-1141.5	-4.44983328855953
-1141	-4.37413557109613
-1140.5	-4.43514309224813
-1140	-4.41716920499655
-1139.5	-4.33576823484755
-1139	-4.31848565095179
-1138.5	-4.36825949257156
-1138	-4.4605484905749
-1137.5	-4.34924865028624
-1137	-4.24797270865711
-1136.5	-4.38260403720505
-1136	-4.53451794964873
-1135.5	-4.21064232744228
-1135	-4.36134645901326
-1134.5	-4.3037954546404
-1134	-4.39366489089833
-1133.5	-4.4458582942635
-1133	-4.38744316069585
-1132.5	-4.36670406002095
-1132	-4.25782378147769
-1131.5	-4.38986272244126
-1131	-4.37344426774029
-1130.5	-4.49597778756119
-1130	-4.26611942174766
-1129.5	-4.26663789926453
-1129	-4.35927254894577
-1128.5	-4.30154871873395
-1128	-4.32090521269719
-1127.5	-4.31485630833368
-1127	-4.20632168146834
-1126.5	-4.38433229559462
-1126	-4.30137589289499
-1125.5	-4.28599439322777
-1125	-4.22688795630429
-1124.5	-4.25384878718166
-1124	-4.46884413084486
-1123.5	-4.41336703653949
-1123	-4.33300302142423
-1122.5	-4.23189990563405
-1122	-4.13045113816598
-1121.5	-4.2109879791202
-1121	-4.01154696096318
-1120.5	-4.24849118617398
-1120	-4.18558258079344
-1119.5	-4.19560647945297
-1119	-4.19422387274131
-1118.5	-4.12906853145432
-1118	-4.21409884422143
-1117.5	-4.15378262642524
-1117	-4.24140532677672
-1116.5	-4.24123250093777
-1116	-4.25039227040251
-1115.5	-4.24728140530128
-1115	-4.12422940796351
-1114.5	-4.31485630833368
-1114	-4.14894350293444
-1113.5	-4.11265007675335
-1113	-4.18281736737011
-1112.5	-4.13235222239451
-1112	-4.26231725329058
-1111.5	-4.22878904053282
-1111	-4.0806772965462
-1110.5	-4.22861621469386
-1110	-4.18143476065845
-1109.5	-4.16121413750042
-1109	-4.13494460997888
-1108.5	-3.78894728038585
-1108	-4.19266844019069
-1107.5	-4.13373482910617
-1107	-4.10504573983922
-1106.5	-4.12734027306474
-1106	-4.05077842640654
-1105.5	-4.11282290259231
-1105	-4.22187600697452
-1104.5	-4.12129136870123
-1104	-4.26007051738414
-1103.5	-4.19197713683486
-1103	-4.13632721669053
-1102.5	-4.10003379050945
-1102	-4.1665717385081
-1101.5	-4.11818050359999
-1101	-4.061147976744
-1100.5	-4.14514133447736
-1100	-4.02779258982519
-1099.5	-4.1104033408469
-1099	-4.1950880019361
-1098.5	-4.04351974117033
-1098	-4.11593376769354
-1097.5	-4.09156532440053
-1097	-4.12457505964142
-1096.5	-4.18644670998822
-1096	-4.23120860227823
-1095.5	-4.14756089622277
-1095	-4.05043277472863
-1094.5	-4.06495014520106
-1094	-4.13598156501262
-1093.5	-4.13304352575034
-1093	-4.14980763212922
-1092.5	-4.04749473546635
-1092	-4.15101741300192
-1091.5	-4.08776315594346
-1091	-4.21772818683954
-1090.5	-4.04766756130531
-1090	-4.09035554352783
-1089.5	-4.07549252137747
-1089	-4.12077289118436
-1088.5	-4.19180431099591
-1088	-4.14168481769822
-1087.5	-4.02675563479145
-1087	-4.15067176132401
-1086.5	-4.15015328380714
-1086	-4.0908740210447
-1085.5	-4.11144029588064
-1085	-4.07030774620874
-1084.5	-4.10400878480548
-1084	-4.11973593615061
-1083.5	-4.23466511905737
-1083	-4.1161065935325
-1082.5	-4.105909869034
-1082	-4.15291849723046
-1081.5	-4.14289459857091
-1081	-4.14445003112154
-1080.5	-4.03919909519639
-1080	-3.98078396162873
-1079.5	-4.07601099889434
-1079	-4.08378816164744
-1078.5	-4.14306742440988
-1078	-4.09363923446802
-1077.5	-4.02381759552917
-1077	-4.11472398682084
-1076.5	-4.15862174991606
-1076	-4.14445003112154
-1075.5	-4.16639891266915
-1075	-4.06529579687898
-1074.5	-4.15533805897586
-1074	-3.96903180457962
-1073.5	-4.14600546367216
-1073	-4.16311522172896
-1072.5	-4.0599381958713
-1072	-4.09536749285759
-1071.5	-4.11973593615061
-1071	-4.26076182073997
-1070.5	-4.09139249856157
-1070	-4.15551088481482
-1069.5	-4.15032610964609
-1069	-4.14928915461235
-1068.5	-4.1230196270908
-1068	-4.06996209453083
-1067.5	-4.21720970932266
-1067	-4.13269787407243
-1066.5	-4.03989039855222
-1066	-4.12768592474265
-1065.5	-4.11351420594814
-1065	-4.24451619187796
-1064.5	-4.19232278851278
-1064	-3.98406765256893
-1063.5	-4.12371093044664
-1063	-4.09502184117968
-1062.5	-4.15914022743293
-1062	-4.11489681265979
-1061.5	-3.85220153744432
-1061	-4.14946198045131
-1060.5	-4.12060006534539
-1060	-4.14427720528258
-1059.5	-4.13926525595281
-1059	-4.07549252137747
-1058.5	-4.1434130760878
-1058	-4.11057616668586
-1057.5	-4.12664896970891
-1057	-4.19698908616463
-1056.5	-4.11679789688833
-1056	-4.31572043752847
-1055.5	-4.20269233885023
-1055	-4.22014774858494
-1054.5	-4.16881847441455
-1054	-4.13373482910617
-1053.5	-4.13580873917366
-1053	-4.09934248715362
-1052.5	-4.12267397541288
-1052	-4.39038119995813
-1051.5	-4.09744140292508
-1051	-4.19612495696985
-1050.5	-4.13840112675802
-1050	-4.19577930529193
-1049.5	-4.2020010354944
-1049	-4.10072509386527
-1048.5	-4.16432500260165
-1048	-4.21064232744228
-1047.5	-4.20061842878274
-1047	-4.16328804756791
-1046.5	-4.18990322676737
-1046	-4.19681626032568
-1045.5	-4.126303318031
-1045	-4.21720970932266
-1044.5	-4.1047000881613
-1044	-4.29826502779375
-1043.5	-4.16276957005104
-1043	-4.13926525595281
-1042.5	-4.18471845159865
-1042	-4.15326414890837
-1041.5	-4.38588772814524
-1041	-4.21755536100058
-1040.5	-4.19284126602965
-1040	-4.21893796771224
-1039.5	-4.19837169287629
-1039	-4.24261510764942
-1038.5	-4.1824717156922
-1038	-4.05665450493111
-1037.5	-4.1515358905188
-1037	-4.25160205127522
-1036.5	-4.4857810630627
-1036	-4.33438562813588
-1035.5	-4.15326414890837
-1035	-4.18005215394679
-1034.5	-4.16121413750042
-1034	-4.16588043515228
-1033.5	-4.19629778280881
-1033	-4.07964034151246
-1032.5	-4.20303799052815
-1032	-4.19439669858027
-1031.5	-4.17624998548972
-1031	-4.1734847720664
-1030.5	-4.15291849723046
-1030	-4.26335420832433
-1029.5	-4.25333030966479
-1029	-4.14894350293444
-1028.5	-4.21755536100058
-1028	-4.20545755227355
-1027.5	-4.27061289356055
-1027	-4.06944361701396
-1026.5	-4.19629778280881
-1026	-4.19906299623213
-1025.5	-4.21496297341621
-1025	-4.28893243249005
-1024.5	-4.20442059723981
-1024	-4.32608998786592
-1023.5	-4.18955757508946
-1023	-4.22515969791471
-1022.5	-4.21306188918769
-1022	-4.17002825528725
-1021.5	-4.27804440463572
-1021	-4.21375319254352
-1020.5	-4.30206719625083
-1020	-4.2260238271095
-1019.5	-4.12526636299725
-1019	-4.15620218817065
-1018.5	-4.20666733314625
-1018	-4.36739536337678
-1017.5	-4.40265183452412
-1017	-4.26698355094244
-1016.5	-4.43427896305335
-1016	-4.27372375866178
-1015.5	-4.28910525832901
-1015	-4.26439116335808
-1014.5	-4.00930022505674
-1014	-4.39020837411917
-1013.5	-4.39280076170354
-1013	-4.33006498216195
-1012.5	-4.23829446167549
-1012	-4.14738807038381
-1011.5	-4.24123250093777
-1011	-4.28478461235506
-1010.5	-4.32125086437512
-1010	-4.33283019558527
-1009.5	-4.21841949019537
-1009	-4.30172154457291
-1008.5	-4.3701605768001
-1008	-4.25523139389333
-1007.5	-4.3005117637002
-1007	-4.28219222477071
-1006.5	-4.33663236404233
-1006	-4.38208555968817
-1005.5	-4.31606608920639
-1005	-4.38260403720505
-1004.5	-4.29031503920171
-1004	-4.35045843115894
-1003.5	-4.36013667814056
-1003	-4.29515416269252
-1002.5	-4.35840841975099
-1002	-4.27666179792407
-1001.5	-4.36497580163137
-1001	-4.37862904290902
-1000.5	-4.36013667814056
-1000	-4.43583439560397
-999.5	-4.37327144190133
-999	-4.27372375866178
-998.5	-4.23673902912487
-998	-4.35685298720036
-997.5	-4.39660293016061
-997	-4.51861797246463
-996.5	-4.35011277948102
-996	-4.32176934189199
-995.5	-4.33092911135673
-995	-4.38588772814524
-994.5	-4.49684191675599
-994	-4.34596495934604
-993.5	-4.36843231841053
-993	-4.41353986237845
-992.5	-4.35719863887828
-992	-4.34406387511751
-991.5	-4.37085188015593
-991	-4.27458788785657
-990.5	-4.36169211069118
-990	-4.41077464895513
-989.5	-4.27493353953449
-989	-4.39902249190601
-988.5	-4.32038673518032
-988	-4.46573326574362
-987.5	-4.40835508720972
-987	-4.38053012713755
-986.5	-4.40092357613454
-986	-4.30846175229225
-985.5	-4.46970826003965
-985	-4.42460071607173
-984.5	-4.40593552546431
-984	-4.45380828285555
-983.5	-4.38467794727253
-983	-4.38502359895044
-982.5	-4.45536371540617
-982	-4.40973769392137
-981.5	-4.39107250331397
-981	-4.40368878955786
-980.5	-4.44879633352578
-980	-4.27700744960198
-979.5	-4.41958876674196
-979	-4.43877243486625
-978.5	-4.44136482245061
-978	-4.46521478822675
-977.5	-4.41786050835238
-977	-4.56787333656753
-976.5	-4.55128205602761
-976	-4.61626457147565
-975.5	-4.47351042849671
-975	-4.43566156976501
-974.5	-4.50427342783115
-974	-4.43600722144293
-973.5	-4.59155047650472
-973	-4.40040509861767
-972.5	-4.33265736974631
-972	-4.51118646138946
-971.5	-4.51861797246463
-971	-4.62352325671187
-970.5	-4.61332653221337
-970	-4.37327144190133
-969.5	-4.57167550502461
-969	-4.5281233936073
-968.5	-4.56493529730526
-968	-4.43998221573895
-967.5	-4.25609552308811
-967	-4.56649072985588
-966.5	-4.54713423589263
-966	-4.44430286171289
-965.5	-4.48405280467312
-965	-4.44983328855953
-964.5	-4.50479190534803
-964	-4.4914843157483
-963.5	-4.4662517432605
-963	-4.55560270200155
-962.5	-4.42961266540149
-962	-4.5326168654202
-961.5	-4.54955379763804
-961	-4.5545657469678
-960.5	-4.48906475400289
-960	-4.47022673755652
-959.5	-4.52535818018398
-959	-4.50479190534803
-958.5	-4.56337986475464
-958	-4.7443285181432
-957.5	-4.50254516944158
-957	-4.60485806610445
-956.5	-4.63786780134534
-956	-4.57426789260896
-955.5	-4.51395167481278
-955	-4.61505479060295
-954.5	-4.49062018655351
-954	-4.5704657241519
-953.5	-4.59068634730993
-953	-4.61056131879006
-952.5	-4.69472750236238
-952	-4.51395167481278
-951.5	-4.54436902246931
-951	-4.52570383186189
-950.5	-4.50721146709343
-950	-4.68556773289762
-949.5	-4.56510812314421
-949	-4.56545377482213
-948.5	-4.67243296913686
-948	-4.5224201409217
-947.5	-4.67156883994206
-947	-4.60399393690966
-946.5	-4.52155601172692
-946	-4.62784390268581
-945.5	-4.65100256510612
-945	-4.61989391409376
-944.5	-4.50531038286491
-944	-4.55508422448468
-943.5	-4.60969718959526
-943	-4.60312980771488
-942.5	-4.71391117048667
-942	-4.55923204461966
-941.5	-4.53624620803831
-941	-4.61902978489898
-940.5	-4.63043629027017
-940	-4.53935707313954
-939.5	-4.6095243637563
-939	-4.54851684260429
-938.5	-4.65031126175029
-938	-4.66966775571354
-937.5	-4.61263522885754
-937	-4.7845969386203
-936.5	-4.61228957717963
-936	-4.59794503254615
-935.5	-4.59863633590198
-935	-4.60503089194341
-934.5	-4.60174720100321
-934	-4.62006673993272
-933.5	-4.67139601410311
-933	-4.38692468317898
-932.5	-4.52725926441252
-932	-4.58826678556452
-931.5	-4.63925040805701
-931	-4.56286138723776
-930.5	-4.57012007247398
-930	-4.74536547317694
-929.5	-4.73516874867844
-929	-4.86668921212515
-928.5	-4.77872086009575
-928	-4.60278415603696
-927.5	-4.6461634416153
-927	-4.84059251044255
-926.5	-4.78926323627216
-926	-4.67951882853411
-925.5	-4.60209285268113
-925	-4.67761774430558
-924.5	-4.68418512618597
-924	-4.77422738828285
-923.5	-4.77180782653744
-923	-4.56700920737275
-922.5	-4.67053188490832
-922	-4.63371998121036
-921.5	-4.6665568906123
-921	-4.64028736309075
-920.5	-4.31537478585055
-920	-4.6929992439728
-919.5	-4.67260579497581
-919	-4.66379167718898
-918.5	-4.64529931242052
-918	-4.58048962281144
-917.5	-4.67364275000956
-917	-4.68660468793138
-916.5	-4.62041239161063
-916	-4.63976888557388
-915.5	-4.55715813455216
-915	-4.66396450302794
-914.5	-4.72618180505265
-914	-4.60900588623943
-913.5	-4.62836238020268
-913	-4.64011453725179
-912.5	-4.59068634730993
-912	-4.58411896542955
-911.5	-4.63251020033766
-911	-4.76212957955582
-910.5	-4.64478083490365
-910	-4.70406009766609
-909.5	-4.68643186209242
-909	-4.68798729464303
-908.5	-4.6974927157857
-908	-4.67934600269515
-907.5	-4.62715259932997
-907	-4.63527541376098
-906.5	-4.71875029397747
-906	-4.85597401010978
-905.5	-4.7101090020296
-905	-4.64875582919967
-904.5	-4.66500145806168
-904	-4.72998397350971
-903.5	-4.62473303758457
-903	-4.7101090020296
-902.5	-4.66275472215523
-902	-4.61782000402627
-901.5	-4.62680694765206
-901	-4.63544823959993
-900.5	-4.68245686779639
-900	-4.58826678556452
-899.5	-4.59967329093573
-899	-4.65532321108006
-898.5	-4.64581778993739
-898	-4.63441128456619
-897.5	-4.59656242583448
-897	-4.56631790401692
-896.5	-4.74882198995609
-896	-4.65307647517361
-895.5	-4.94342388462229
-895	-4.6917894631001
-894.5	-4.63078194194809
-894	-4.68695033960929
-893.5	-4.62611564429623
-893	-4.64547213825948
-892.5	-4.54160380904599
-892	-4.51827232078672
-891.5	-4.5956982966397
-891	-4.6115982738238
-890.5	-4.66223624463836
-890	-4.56960159495711
-889.5	-4.5855015721412
-889	-4.7443285181432
-888.5	-4.67105036242519
-888	-4.6449536607426
-887.5	-4.62127652080542
-887	-4.59345156073325
-886.5	-4.57426789260896
-886	-4.32297912276469
-885.5	-4.59690807751241
-885	-4.69731988994674
-884.5	-4.63251020033766
-884	-4.63130041946496
-883.5	-4.59362438657221
-883	-4.68418512618597
-882.5	-4.59397003825013
-882	-4.75072307418463
-881.5	-4.56631790401692
-881	-4.54367771911347
-880.5	-4.64737322248801
-880	-4.57599615099854
-879.5	-4.72445354666307
-879	-4.61073414462901
-878.5	-4.51982775333734
-878	-4.57651462851541
-877.5	-4.55612117951842
-877	-4.65221234597882
-876.5	-4.6987024966584
-876	-4.54385054495244
-875.5	-4.64789170000488
-875	-4.57063854999086
-874.5	-4.52587665770085
-874	-4.61712870067044
-873.5	-4.3575442905562
-873	-4.57737875771021
-872.5	-4.60399393690966
-872	-4.55041792683282
-871.5	-4.47990498453815
-871	-4.41198442982782
-870.5	-4.50634733789865
-870	-4.6014015493253
-869.5	-4.59984611677469
-869	-4.67398840168747
-868.5	-4.53935707313954
-868	-4.5704657241519
-867.5	-4.58204505536205
-867	-4.59414286408909
-866.5	-4.557849437908
-866	-4.57374941509209
-865.5	-4.57599615099854
-865	-4.53140708454749
-864.5	-4.51896362414255
-864	-4.70924487283481
-863.5	-4.59725372919032
-863	-4.59517981912283
-862.5	-4.58705700469182
-862	-4.58100810032831
-861.5	-4.54851684260429
-861	-4.45259850198285
-860.5	-4.5749591959648
-860	-4.55957769629757
-859.5	-4.61954826241585
-859	-4.5590592187807
-858.5	-4.62214065000021
-858	-4.5452331516641
-857.5	-4.53330816877603
-857	-4.53296251709811
-856.5	-4.52587665770085
-856	-4.64892865503862
-855.5	-4.50703864125448
-855	-4.52224731508274
-854.5	-4.53641903387726
-854	-4.51982775333734
-853.5	-4.58118092616727
-853	-4.59379721241116
-852.5	-4.41077464895513
-852	-4.44084634493374
-851.5	-4.51982775333734
-851	-4.51913644998151
-850.5	-4.52553100602294
-850	-4.60192002684217
-849.5	-4.61868413322105
-849	-4.6803829577289
-848.5	-4.71857746813852
-848	-4.43462461473126
-847.5	-4.44845068184787
-847	-4.55352879193406
-846.5	-4.51533428152444
-846	-4.60295698187592
-845.5	-4.56372551643256
-845	-4.37240731270655
-844.5	-4.47264629930193
-844	-4.4092192164045
-843.5	-4.34838452109144
-843	-4.52760491609043
-842.5	-4.52000057917629
-842	-4.5110136355505
-841.5	-4.51360602313487
-841	-4.54627010669784
-840.5	-4.43358765969752
-840	-4.53659185971622
-839.5	-4.50600168622073
-839	-4.21582710261101
-838.5	-4.51343319729591
-838	-4.48647236641853
-837.5	-4.48785497313019
-837	-4.5028908211195
-836.5	-4.49476800668849
-836	-4.53797446642788
-835.5	-4.4788680295044
-835	-4.5509364043497
-834.5	-4.44430286171289
-834	-4.42667462613921
-833.5	-4.41388551405636
-833	-4.49442235501058
-832.5	-4.42235398016528
-832	-4.38761598653481
-831.5	-4.29999328618333
-831	-4.4743745576915
-830.5	-4.50098973689096
-830	-4.53624620803831
-829.5	-4.63907758221805
-829	-4.41820616003029
-828.5	-4.40420726707473
-828	-4.411293126472
-827.5	-4.44966046272057
-827	-4.47783107447065
-826.5	-4.12526636299725
-826	-4.39245511002562
-825.5	-4.43514309224813
