-794	-0.000152854106452799
-794.5	-0.000138995607882525
-795	-0.000265775205914198
-795.5	0.000265980517004105
-796	-0.000117437943439908
-796.5	-0.000551157620916704
-797	-0.000282713370833437
-797.5	2.06337645379251E-05
-798	-0.000131809719734977
-798.5	-0.00132774681857636
-799	-0.000575794951708286
-799.5	-5.99508382595482E-05
-800	-0.00020674826755937
-800.5	-0.00022727937655237
-801	-0.000450041909126259
-801.5	-0.000191349935814628
-802	-0.000397687581194128
-802.5	-0.000159013439150701
-803	-0.000591706561177852
-803.5	-0.000304784313000878
-804	-4.50657842396285E-05
-804.5	-0.000124110553862605
-805	-0.000726185325081896
-805.5	-0.0002924656476051
-806	-0.000121544165238491
-806.5	-6.91898373063882E-05
-807	-0.00031658970067186
-807.5	-0.000219066932955175
-808	-0.000318642811571151
-808.5	-0.000849885256764632
-809	-0.000312996756598072
-809.5	2.62798195110048E-05
-810	-0.000279120426759649
-810.5	-0.000272447816336924
-811	-0.000246783930095695
-811.5	7.24748147452048E-05
-812	-0.000547564676842943
-812.5	-5.27649501119998E-05
-813	-0.000134376108359119
-813.5	-0.000105632555768925
-814	-0.000278607149034826
-814.5	-0.000135402663808765
-815	-0.000170305549096833
-815.5	-0.000129243331110862
-816	-0.000239598041948147
-816.5	-0.000290925814430631
-817	-0.000125137109312251
-817.5	-0.000703087827464782
-818	-7.12429482056798E-05
-818.5	-0.000818062037825501
-819	-0.000404873469341677
-819.5	-0.000474165962193018
-820	3.34657076585532E-05
-820.5	-0.000283739926283083
-821	-0.00044850207595179
-821.5	-0.000682043440746988
-822	-0.000386395471247997
-822.5	-0.000176464881794736
-823	-0.00077340687576577
-823.5	-0.000799070762006998
-824	-5.07118392126804E-05
-824.5	-0.000460820741347567
-825	-0.000392041526221076
-825.5	-0.000819088593275147
-826	-0.000305810868450523
-826.5	-0.000210341211633158
-827	-0.000246270652370872
-827.5	-0.000679477052122873
-828	-0.000278093871310003
-828.5	-0.000460820741347567
-829	-0.000164659494123753
-829.5	-0.000468519907219939
-830	1.03682100414393E-05
-830.5	-0.000425917856059499
-831	-8.51014467759537E-05
-831.5	-0.000550644343191881
-832	-0.000501882959333538
-832.5	-0.000369970584053608
-833	-6.91898373063882E-05
-833.5	-0.000342253586913088
-834	-0.000187756991740867
-834.5	-0.0003386606428393
-835	-0.000201102212586318
-835.5	-0.000319669367020797
-836	4.52710953295077E-05
-836.5	-0.000266801761363872
-837	-0.000117437943439908
-837.5	-0.0003258286997187
-838	0.000125342420402158
-838.5	-0.000209314656183512
-839	-9.63935567220853E-05
-839.5	-0.000265261928189375
-840	-0.000260129150941146
-840.5	0.000140740752146901
-841	-0.000427970966958791
-841.5	-0.000265261928189375
-842	-0.000531139789648555
-842.5	6.15933269776381E-07
-843	-0.000373563528127396
-843.5	-0.000370483861778431
-844	-0.000119491054339199
-844.5	5.45100943763477E-05
-845	-0.00021239432253245
-845.5	-0.000152854106452799
-846	-0.000291439092155454
-846.5	-6.04641159843711E-05
-847	-4.0035662536575E-06
-847.5	-0.000334041143315894
-848	-4.81454505885659E-05
-848.5	-5.58446164609372E-05
-849	8.27403692417183E-05
-849.5	-0.000253456540518421
-850	-0.000157473605976205
-850.5	-0.000172358659996125
-851	-0.000127703497936393
-851.5	-3.94197292665488E-05
-852	-0.000427457689233968
-852.5	0.000141767307596546
-853	-5.07118392126804E-05
-853.5	0.000167944471562598
-854	-0.000102552889419988
-854.5	0.000132015030824884
-855	-6.40570600581314E-05
-855.5	-8.15085027021656E-05
-856	-0.000129243331110862
-856.5	-1.17027321260288E-05
-857	0.000100705089610575
-857.5	4.57843730543306E-05
-858	-0.000178004714969204
-858.5	0.000132528308549706
-859	-0.000163119660949285
-859.5	0.000215166022246471
-860	-9.07475017490056E-05
-860.5	0.000203873912300312
-861	6.47756488728612E-05
-861.5	-6.56995487777201E-06
-862	-8.62306577706362E-06
-862.5	0.000345538564351905
-863	-0.000324288866544231
-863.5	0.000127908809026273
-864	8.63333133154787E-05
-864.5	-3.22338411190004E-05
-865	-9.84466676213769E-05
-865.5	-0.000257562762317004
-866	-2.19682866225146E-05
-866.5	0.000246475963460752
-867	-9.94732230710227E-05
-867.5	-0.00018827026946569
-868	0.000158192194790935
-868.5	0.000713558693051175
-869	0.000180776414683226
-869.5	3.85984849067822E-05
-870	-7.74022809035824E-05
-870.5	0.00030601617954043
-871	-5.63578941857601E-05
-871.5	0.000244936130286283
-872	-0.000253969818243244
-872.5	0.000387114060062699
-873	-1.78620648239036E-05
-873.5	0.000209006689548569
-874	1.65275427393419E-05
-874.5	0.000206440300924454
-875	-0.000131296442010154
-875.5	0.00035426428567395
-876	-0.000118977776614376
-876.5	0.000103784755959513
-877	-0.00010819894439304
-877.5	0.000119183087704255
-878	-2.81276193204172E-05
-878.5	0.00104000332603962
-879	7.91474251679303E-05
-879.5	0.000180776414683226
-880	9.85493231661638E-06
-880.5	0.000187962302830746
-881	9.71121455367874E-05
-881.5	0.000187449025105924
-882	0.000137661085797935
-882.5	-1.37558430253204E-05
-883	6.37490934231877E-05
-883.5	0.000249042352084894
-884	-0.000261155706390792
-884.5	0.000334759732130596
-885	0.000295237347319094
-885.5	-0.000297085147128506
-886	-3.12072856693546E-05
-886.5	0.000292670958694979
-887	0.000235697131239443
-887.5	0.00014587352939513
-888	-0.000122570720688137
-888.5	0.000819293904365054
-889	7.96607028927532E-05
-889.5	0.000196174746427941
-890	-0.000119491054339199
-890.5	0.000142793863046192
-891	0.000164351527488837
-891.5	0.000113023755006353
-892	-0.00020315532348561
-892.5	0.0002202987994947
-893	0.000344512008902259
-893.5	5.86163161749587E-05
-894	-0.000321722477920089
-894.5	0.000153059417542678
-895	-0.000512148513830024
-895.5	0.000148439918019272
-896	-5.53313387361143E-05
-896.5	0.000173590526535677
-897	-4.24993956154862E-05
-897.5	9.45457569126729E-05
-898	0.00015511252844197
-898.5	0.000660177809669427
-899	1.6014265014519E-05
-899.5	0.000181802970132872
-900	8.58200355906558E-05
-900.5	0.000246989241185602
-901	8.78731464899474E-05
-901.5	4.73242062287993E-05
-902	0.000290617847795688
-902.5	0.000125342420402158
-903	3.08993190344109E-05
-903.5	0.000182829525582517
-904	0.000158192194790935
-904.5	5.2970261201879E-05
-905	6.37490934231877E-05
-905.5	4.42445398798619E-05
-906	1.55009872896961E-05
-906.5	-6.81632818567424E-05
-907	0.000250582185259363
-907.5	0.000155625806166793
-908	-0.000140535441056994
-908.5	0.000271626571977185
-909	8.73598687651245E-05
-909.5	0.000236210408964266
-910	-0.000100499778520668
-910.5	-0.000346873086436494
-911	0.000133554863999352
-911.5	0.000186422469656278
-912	-1.32425653004975E-05
-912.5	-0.000154393939627268
-913	2.21735977123938E-05
-913.5	0.000198741135052083
-914	1.85806536386335E-05
-914.5	-0.000110252055292359
-915	-0.000257562762317004
-915.5	0.000139200918972432
-916	0.00018334280330734
-916.5	-0.000121030887513668
-917	-0.000106659111218571
-917.5	-2.40213975218062E-05
-918	-0.000166199327298222
-918.5	0.000206440300924454
-919	6.16959825238961E-05
-919.5	0.00014587352939513
-920	-3.37736742934691E-05
-920.5	0.000138687641247581
-921	-0.000106145833493748
-921.5	0.00016486480521366
-922	1.29345986655538E-05
-922.5	-5.01985614878575E-05
-923	-0.000103066167144811
-923.5	2.67930972358277E-05
-924	-5.43047832864685E-05
-924.5	-6.66234486822459E-05
-925	-0.000589140172553737
-925.5	-8.62306577706362E-06
-926	-0.000131296442010154
-926.5	2.93594858599422E-05
-927	-0.000130783164285331
-927.5	-4.24993956154862E-05
-928	-9.02342240241827E-05
-928.5	-2.76143415955943E-05
-929	-5.07118392126804E-05
-929.5	-1.94018979984001E-05
-930	-0.000150800995553507
-930.5	-0.000143101829681136
-931	-0.000210854489357981
-931.5	6.06694270742503E-05
-932	4.93773171281187E-05
-932.5	-0.00021239432253245
-933	-0.000106659111218571
-933.5	-0.00019750926851253
-934	0.000164351527488837
-934.5	-0.000102552889419988
-935	-0.000732344657779799
-935.5	-0.000190836658089805
-936	0.000103784755959513
-936.5	-0.000469546462669584
-937	1.29345986655538E-05
-937.5	-0.000318642811571151
-938	0.00021670585542094
-938.5	-0.000534219455997492
-939	-0.000210854489357981
-939.5	-8.8694390849714E-05
-940	-3.89064515417259E-05
-940.5	-0.000170305549096833
-941	-0.000104092722594457
-941.5	-5.78977273602288E-05
-942	-6.30305046084856E-05
-942.5	-8.56147245007766E-05
-943	-7.38093368297943E-05
-943.5	-0.000190323380364982
-944	5.19437057522332E-05
-944.5	-0.000229845765176484
-945	-0.000862203922160437
-945.5	-0.000121030887513668
-946	-6.66234486822459E-05
-946.5	-5.37915055616456E-05
-947	-6.71367264070688E-05
-947.5	-0.00013642921925841
-948	5.50233721011706E-05
-948.5	-0.000377156472201157
-949	-9.63935567220853E-05
-949.5	-0.000130269886560508
-950	0.000121236198603547
-950.5	-0.000734911046403913
-951	-0.000235491820149564
-951.5	6.16959825238961E-05
-952	-0.000366890917704671
-952.5	-0.000609158003821886
-953	-0.000185703880841576
-953.5	-0.00013642921925841
-954	-0.000299651535752649
-954.5	-0.000428997522408436
-955	-0.000675884108049085
-955.5	-3.4286952018292E-05
-956	-0.000241137875122616
-956.5	-0.000453634853200019
-957	-0.000428484244683613
-957.5	-5.07118392126804E-05
-958	-0.000317102978396683
-958.5	-0.000802150428355936
-959	-0.000501369681608715
-959.5	-0.000106659111218571
-960	-0.000471086295844053
-960.5	1.80673759138106E-05
-961	-0.000710786993337154
-961.5	-0.000804203539255255
-962	-0.000324802144269054
-962.5	-4.5168439784804E-06
-963	-0.000378183027650802
-963.5	1.64248871942219E-06
-964	-0.000352519141409574
-964.5	-0.000140022163332171
-965	-0.000254483095968067
-965.5	-0.000182110936767788
-966	-0.000390501693046608
-966.5	-0.00013642921925841
-967	-0.000325315421993877
-967.5	-1.78620648239036E-05
-968	-0.000341740309188265
-968.5	-0.00069744177249173
-969	-0.000202128768035964
-969.5	-9.02342240241827E-05
-970	-0.000327368532893169
-970.5	-9.22873349234743E-05
-971	-0.000264748650464552
-971.5	0.000124829142677335
-972	-0.000420271801086419
-972.5	0.000122776031778044
-973	-0.000297598424853329
-973.5	-0.000128216775661216
-974	-8.61280022255995E-05
-974.5	-0.000337634087389654
-975	-0.000331988032416575
-975.5	-0.000145154940580428
-976	-2.5047952971452E-05
-976.5	-0.000175951604069913
-977	-0.000512661791554847
-977.5	-0.000208288100733867
-978	0.00010327147823469
-978.5	-0.000644060889109954
-979	-0.000754415599947267
-979.5	-0.000280660259934118
-980	-3.06940079445317E-05
-980.5	-1.11894544012059E-05
-981	-0.00078623881888637
-981.5	-0.000359705029557122
-982	0.0002074668563741
-982.5	0.00011815653225461
-983	-0.000430537355582905
-983.5	3.55188185578448E-05
-984	-4.09595624410175E-05
-984.5	-0.00021598726660621
-985	-6.91898373063882E-05
-985.5	-0.000102552889419988
-986	9.14660905637354E-05
-986.5	-2.81276193204172E-05
-987	7.40146479197012E-05
-987.5	-0.000145154940580428
-988	0.000169484304737066
-988.5	-0.000599405727050223
-989	0.000171537415636358
-989.5	4.27047067053932E-05
-990	6.52889265976841E-05
-990.5	-4.14728401658404E-05
-991	0.000141767307596546
-991.5	-0.000162606383224462
-992	0.000165378082938483
-992.5	-0.000133349552909445
-993	-2.45346752466291E-05
-993.5	-0.000141048718781817
-994	4.78374839536222E-05
-994.5	-0.000156447050526559
-995	0.000151006306643386
-995.5	-0.000158500161425879
-996	0.000156652361616466
-996.5	-9.07475017490056E-05
-997	-0.000432077188757402
-997.5	-0.000246270652370872
-998	0.000110970644107061
-998.5	-0.00043361702193187
-999	-0.000123597276137782
-999.5	-0.000131809719734977
-1000	-4.60923396892743E-05
-1000.5	0.000115076865905672
-1001	0.000100191811885753
-1001.5	-0.000184164047667107
-1002	-6.20039491588398E-05
-1002.5	-7.27827813801485E-05
-1003	0.000174617081985323
-1003.5	-0.000370483861778431
-1004	-8.40748913263079E-05
-1004.5	-0.000154393939627268
-1005	0.000995348163979892
-1005.5	-0.000481351850340567
-1006	-8.76678354000682E-05
-1006.5	-0.000135915941533588
-1007	0.000314228623137625
-1007.5	-0.000304271035276055
-1008	3.29524299337303E-05
-1008.5	-0.000132322997459799
-1009	2.26868754372167E-05
-1009.5	-0.000313510034322895
-1010	-7.58624477291137E-05
-1010.5	1.29345986655538E-05
-1011	-4.96852837630346E-05
-1011.5	-0.000208288100733867
-1012	8.53067578658329E-05
-1012.5	3.0386041309588E-05
-1013	-0.000120517609788845
-1013.5	-8.61280022255995E-05
-1014	-6.45703377829543E-05
-1014.5	-0.00021804037750553
-1015	0.000839311735633202
-1015.5	-0.000130269886560508
-1016	-5.73844496354059E-05
-1016.5	-0.000163119660949285
-1017	-0.000279633704484472
-1017.5	-7.58624477291137E-05
-1018	-0.000148234606929365
-1018.5	-0.000246270652370872
-1019	5.81030384501358E-05
-1019.5	-0.000143101829681136
-1020	-0.000102039611695165
-1020.5	-9.69068344469082E-05
-1021	-5.99508382595482E-05
-1021.5	-0.000407953135690642
-1022	-0.000133862830634296
-1022.5	-2.5047952971452E-05
-1023	5.24569834770561E-05
-1023.5	-0.00032942164379246
-1024	4.16781512557474E-05
-1024.5	-0.000185190603116753
-1025	0.000835718791559442
-1025.5	-5.22516723871769E-05
-1026	0.000151006306643386
-1026.5	-0.000210854489357981
-1027	0.000115076865905672
-1027.5	4.93773171281187E-05
-1028	-0.000231385598350953
-1028.5	5.2354327931825E-06
-1029	-7.63757254539366E-05
-1029.5	-0.000101526333970342
-1030	5.707648300049E-05
-1030.5	-0.000235491820149564
-1031	9.30059237382042E-05
-1031.5	-0.00013642921925841
-1032	0.000154599250717147
-1032.5	-0.000142588551956313
-1033	-9.58802789972624E-05
-1033.5	9.403247918785E-05
-1034	-7.0216392756034E-05
-1034.5	-0.000114871554815765
-1035	0.000364529840170436
-1035.5	-0.000101526333970342
-1036	-2.96674524948859E-05
-1036.5	-0.000217527099780707
-1037	0.000105837866858804
-1037.5	-8.92076685745369E-05
-1038	7.91474251679303E-05
-1038.5	-7.07296704808569E-05
-1039	-2.55612306962749E-05
-1039.5	-0.000327368532893169
-1040	3.70586517323135E-05
-1040.5	-1.83753425487543E-05
-1041	2.01204868131022E-05
-1041.5	-0.000191349935814628
-1042	-7.58624477291137E-05
-1042.5	-1.47823984749662E-05
-1043	-7.59651032741782E-06
-1043.5	-0.000278093871310003
-1044	0.000246475963460752
-1044.5	0.000107377700033301
-1045	0.000280352293299202
-1045.5	7.96607028927532E-05
-1046	-2.81276193204172E-05
-1046.5	-3.99330069913717E-05
-1047	-6.86765595815653E-05
-1047.5	-4.09595624410175E-05
-1048	-0.000346873086436494
-1048.5	0.000117643254529787
-1049	-0.000185190603116753
-1049.5	-0.000148747884654188
-1050	0.000822886848438814
-1050.5	-0.000132322997459799
-1051	-9.74201121717311E-05
-1051.5	-0.00028322664855826
-1052	9.55723123623187E-05
-1052.5	-0.00016414621639893
-1053	-1.42691207501433E-05
-1053.5	-0.000105119278044102
-1054	6.47756488728612E-05
-1054.5	-0.000129243331110862
-1055	0.000199767690501729
-1055.5	-0.000152340828727976
-1056	0.000147926640294449
-1056.5	8.31509914214768E-06
-1057	6.32358156983648E-05
-1057.5	-3.12072856693546E-05
-1058	6.83685929466216E-05
-1058.5	-6.55968932326001E-05
-1059	5.75897607253129E-05
-1059.5	-0.000167225882747896
-1060	0.000137661085797935
-1060.5	-0.00026423537273973
-1061	-6.91898373063882E-05
-1061.5	-0.000860150811261118
-1062	-0.000345846530986849
-1062.5	2.21735977123938E-05
-1063	1.24213209407309E-05
-1063.5	-0.000100499778520668
-1064	-0.000259102595491501
-1064.5	-0.000101526333970342
-1065	-4.7632172863743E-05
-1065.5	-3.4286952018292E-05
-1066	-0.000495723626635636
-1066.5	-0.000317102978396683
-1067	0.000123289309502866
-1067.5	9.76254232616103E-05
-1068	-0.000367404195429494
-1068.5	-6.25172268836627E-05
-1069	1.34478763903767E-05
-1069.5	0.000134068141724175
-1070	-0.000132322997459799
-1070.5	-6.76500041319195E-05
-1071	3.6955996187138E-06
-1071.5	-0.000599919004775046
-1072	-0.000193403046713947
-1072.5	-0.000194429602163593
-1073	-0.000155420495076913
-1073.5	-0.000144128385130782
-1074	-5.99508382595482E-05
-1074.5	-3.27471188438233E-05
-1075	-0.000411032802039579
-1075.5	-3.58267851927885E-05
-1076	-9.89599453461998E-05
-1076.5	-4.14728401658404E-05
-1077	-0.00030735070162502
-1077.5	4.52710953295077E-05
-1078	-0.000173898493170593
-1078.5	1.85806536386335E-05
-1079	-0.000260642428665969
-1079.5	0.000117643254529787
-1080	-0.000247297207820518
-1080.5	-4.0035662536575E-06
-1081	-0.000205721712109724
-1081.5	-0.000704114382914456
-1082	-7.79155586284053E-05
-1082.5	2.37134308868903E-05
-1083	-0.000104606000319279
-1083.5	-0.000127703497936393
-1084	-0.000379209583100448
-1084.5	-0.000263722095014907
-1085	-0.000413599190663694
-1085.5	0.00021105980044786
-1086	-0.000436183410555985
-1086.5	-0.00024935031871981
-1087	-0.000202128768035964
-1087.5	-4.55790619644514E-05
-1088	-0.000392554803945899
-1088.5	-0.000572715285359349
-1089	-0.000511121958380378
-1089.5	-0.000297598424853329
-1090	-0.000211367767082804
-1090.5	-0.000722592381008136
-1091	-0.000499316570709424
-1091.5	-0.000557830231339429
-1092	-0.000198535823962176
-1092.5	-0.000851425089939101
-1093	-0.000538838955520926
-1093.5	-0.000458254352723453
-1094	-0.000185703880841576
-1094.5	-0.000691282439793828
-1095	-0.000666645109002245
-1095.5	-0.000611724392446
-1096	-0.000339687198288946
-1096.5	-0.000951000968555077
-1097	-0.000407439857965819
-1097.5	-0.00058965345027856
-1098	-0.000231898876075776
-1098.5	-0.000610184559271532
-1099	-0.000268341594538341
-1099.5	-0.000746716434074896
-1100	-0.0003386606428393
-1100.5	-0.000590680005728206
-1101	-0.000303757757551232
-1101.5	-0.000385882193523174
-1102	-0.000102039611695165
-1102.5	-0.00048545807213915
-1103	-0.000277580593585181
-1103.5	-0.000367917473154317
-1104	-0.000356625363208157
-1104.5	-0.000861177366710791
-1105	-0.00118402905562548
-1105.5	-0.00192263570164811
-1106	-0.00162852756532358
-1106.5	-0.00150534091136567
-1107	-0.0030626255284836
-1107.5	-0.00240973626250668
-1108	-0.00354613314526839
-1108.5	-0.00428987256853927
-1109	-0.00234403671372913
-1109.5	-0.0046758574176074
-1110	-0.00155564212839851
-1110.5	-0.00429500534578753
-1111	-0.00198936180587531
-1111.5	-0.00224959361236138
-1112	-0.00177378516144897
-1112.5	-0.00216336295459085
-1113	-0.000993089741990694
-1113.5	-0.00278237589072936
-1114	-9.74201121717311E-05
-1114.5	-0.00265970251449626
-1115	-0.000269368149987986
-1115.5	-0.00163314706484702
-1116	-0.000222659877028936
-1116.5	-0.000318642811571151
-1117	0.000611416425811084
-1117.5	-0.000809849594228307
-1118	0.00114830492597764
-1118.5	-0.000373563528127396
-1119	0.0010743929336029
-1119.5	-0.000213934155706919
-1120	0.0017334415322777
-1120.5	0.000844957790606282
-1121	0.00102871121609349
-1121.5	0.0022585246447733
-1122	0.000987648998107521
-1122.5	0.00253466806072894
-1123	0.0023108789727054
-1123.5	0.00192027462411387
-1124	0.00264656260474072
-1124.5	0.00297711345952778
-1125	0.00269481071087424
-1125.5	0.0021917985405461
-1126	0.00444508775252619
-1126.5	0.00174473364222386
-1127	0.00561844063147529
-1127.5	0.00260036760950649
-1128	0.00331023070293895
-1128.5	0.00563332568549521
-1129	0.00219282509599575
-1129.5	0.00624463945576134
-1130	0.00438554753644654
-1130.5	0.00362333011508198
-1131	0.00633189666898154
-1131.5	0.00440248570136575
-1132	0.00520884500706525
-1132.5	0.00575394595082901
-1133	0.00521038484023972
