-1150.5	0.000339071265019142
-1150	0.00027183188306712
-1149.5	0.00061008190372655
-1149	-0.00307011938326601
-1148.5	0.00201492303657155
-1148	-0.00268259470102344
-1147.5	-0.000396455714654548
-1147	-0.000763962565628967
-1146.5	-0.000817856726735566
-1146	-0.00211080331556879
-1145.5	-0.000833768336205132
-1145	-0.00267438225742625
-1144.5	-0.00179975701432508
-1144	-0.00133678050653327
-1143.5	-0.00311939404484918
-1143	-0.00282528590852468
-1142.5	-0.00207076765303249
-1142	-0.00346175028730722
-1141.5	-0.00386056707949595
-1141	-0.00218266219704424
-1140.5	-0.00482860886851519
-1140	-0.00306242021739364
-1139.5	-0.00360649460570775
-1139	-0.00363472488057312
-1138.5	-0.00500209673950591
-1138	-0.00381026586246314
-1137.5	-0.00629863627241292
-1137	-0.00354182161237984
-1136.5	-0.00583668632007076
-1136	-0.0044138804668569
-1135.5	-0.00632686654727828
-1135	-0.00454425300896236
-1134.5	-0.00638845987425724
-1134	-0.00561854328702029
-1133.5	-0.00557542795813502
-1133	-0.00708035824732083
-1132.5	-0.00564523372871117
-1132	-0.00678932977734527
-1131.5	-0.00578792493621241
-1131	-0.00855808481709093
-1130.5	-0.0061877682838508
-1130	-0.00789185033026855
-1129.5	-0.0080740639225813
-1129	-0.0070069595326709
-1128.5	-0.00785540761180602
-1128	-0.00689968448818255
-1127.5	-0.00872438679993411
-1127	-0.0077635308990624
-1126.5	-0.0101831220938857
-1126	-0.00604507707634956
-1125.5	-0.011932372580088
-1125	-0.00757053847452835
-1124.5	-0.0106948599855358
-1124	-0.00888966222732764
-1123.5	-0.010823179416742
-1123	-0.00908676087366028
-1122.5	-0.010694346707811
-1122	-0.0116505831091593
-1121.5	-0.00808586931025226
-1121	-0.013849464882308
-1120.5	-0.00749303353807983
-1120	-0.0132258324466461
-1119.5	-0.00978327874624731
-1119	-0.0124851726897241
-1118.5	-0.0110592871701613
-1118	-0.0120955948965822
-1117.5	-0.0113405633633652
-1117	-0.012514942797764
-1116.5	-0.0136852160103641
-1116	-0.0103319726340848
-1115.5	-0.0140013950888561
-1115	-0.0131067520144868
-1114.5	-0.0113959973576463
-1114	-0.0146809747965239
-1113.5	-0.0125452261835286
-1113	-0.0136898355098875
-1112.5	-0.0144125305464406
-1112	-0.0139387752064275
-1111.5	-0.0130626101301518
-1111	-0.015555600039625
-1110.5	-0.0145069736478083
-1110	-0.0137504022814168
-1109.5	-0.0159154077247271
-1109	-0.0152122172417174
-1108.5	-0.0139834303684872
-1108	-0.0163321892372847
-1107.5	-0.014112776355143
-1107	-0.0169029540672897
-1106.5	-0.0155535469287258
-1106	-0.0164019950078609
-1105.5	-0.0169630075610942
-1105	-0.0156515829741673
-1104.5	-0.0169866183364361
-1104	-0.0165051638305506
-1103.5	-0.0192953415426973
-1103	-0.0157655306290783
-1102.5	-0.0178273672496988
-1102	-0.0174896305067642
-1101.5	-0.0183591229726172
-1101	-0.0163937825642637
-1100.5	-0.0204635616443981
-1100	-0.0166868641451385
-1099.5	-0.0191177474499079
-1099	-0.0184294420209181
-1098.5	-0.019588936401297
-1098	-0.0186799215506325
-1097.5	-0.0194293070288765
-1097	-0.0199769743612644
-1096.5	-0.0183483441403958
-1096	-0.0208947149332508
-1095.5	-0.0193256249284619
-1095	-0.0195622459596061
-1094.5	-0.0204373844804321
-1094	-0.0200534527422633
-1093.5	-0.0206077926850738
-1093	-0.0213694968287136
-1092.5	-0.0205826420765574
-1092	-0.0207956523323597
-1091.5	-0.0228538960089064
-1091	-0.0207325191722062
-1090.5	-0.0222728656244049
-1090	-0.021385921715908
-1089.5	-0.0225474692071861
-1089	-0.0209999368668398
-1088.5	-0.0238368228519456
-1088	-0.0213756561614115
-1087.5	-0.0232049779726864
-1087	-0.0223950257229132
-1086.5	-0.0217765260644995
-1086	-0.0243747379075618
-1085.5	-0.023200358473163
-1085	-0.0235658122132382
-1084.5	-0.0233748728996034
-1084	-0.0260346780696446
-1083.5	-0.0223729547807457
-1083	-0.0252026548777039
-1082.5	-0.0236561490928073
-1082	-0.0246329166031486
-1081.5	-0.0239764343930979
-1081	-0.0249547417366136
-1080.5	-0.0250789549460212
-1080	-0.0249511487925398
-1079.5	-0.0262456352145475
-1079	-0.0240698509390159
-1078.5	-0.0265772126247842
-1078	-0.0258339864792382
-1077.5	-0.0261604311122266
-1077	-0.0262086792183602
-1076.5	-0.0265946640674283
-1076	-0.0256948882158107
-1075.5	-0.0258966063616668
-1075	-0.0273117130490083
-1074.5	-0.00475007737661703
-1074	-0.004357933194851
-1073.5	-0.00439899541283698
-1073	-0.0044118273559576
-1072.5	-0.00427478220342942
-1072	-0.00458223556059936
-1071.5	-0.00391343468515287
-1071	-0.00427478220342942
-1070.5	-0.00413003788502889
-1070	-0.0040787101125464
-1069.5	-0.00429633986787206
-1069	-0.00374405303596076
-1068.5	-0.00476085620883834
-1068	-0.00438770330289084
-1067.5	-0.00408230305662019
-1067	-0.00434920747352899
-1066.5	-0.00375226547955795
-1066	-0.00358134399719134
-1065.5	-0.00379948703024183
-1065	-0.00392318696192456
-1064.5	-0.00418444532386028
-1064	-0.00376663725585305
-1063.5	-0.00406433833625133
-1063	-0.00374969909093384
-1062.5	-0.00354900750052739
-1062	-0.003778442643524
-1061.5	-0.0036865659307804
-1061	-0.00364139749099585
-1060.5	-0.00395655001403816
-1060	-0.00345251128826038
-1059.5	-0.00399555912112481
-1059	-0.00379538080844322
-1058.5	-0.00347252911952853
-1058	-0.00328980224949096
-1057.5	-0.00384003597050298
-1057	-0.00365679582274056
-1056.5	-0.00382874386055682
-1056	-0.00347612206360232
-1055.5	-0.00350999839344074
-1055	-0.00362805227015039
-1054.5	-0.0036326717696738
-1054	-0.00401147073059438
-1053.5	-0.00368913231940451
-1053	-0.0034925469507967
-1052.5	-0.00374199992506147
-1052	-0.00357159172041968
-1051.5	-0.00360598132798293
-1051	-0.00371787587199471
-1050.5	-0.00328980224949096
-1050	-0.00347355567497817
-1049.5	-0.00359366266258715
-1049	-0.00362394604835178
-1048.5	-0.00354644111190328
-1048	-0.00346072373185757
-1047.5	-0.00350691872709177
-1047	-0.0032528462533036
-1046.5	-0.00384465547002638
-1046	-0.00347355567497817
-1045.5	-0.00323385497748507
-1045	-0.0035341224465075
-1044.5	-0.00356543238772178
-1044	-0.00422756065274554
-1043.5	-0.00378408869849708
-1043	-0.00328672258314203
-1042.5	-0.00351153822661521
-1042	-0.00330468730351088
-1041.5	-0.00326875786277314
-1041	-0.00352026394793722
-1040.5	-0.00343762623424046
-1040	-0.00338937812810694
-1039.5	-0.00336884701911397
-1039	-0.0033406167442486
-1038.5	-0.00362497260380146
-1038	-0.00359314938486233
-1037.5	-0.00349665317259529
-1037	-0.00334728935467132
-1036.5	-0.00358852988533889
-1036	-0.00348228139630019
-1035.5	-0.00331700596890666
-1035	-0.00344789178873695
-1034.5	-0.00240542472961813
-1034	-0.0033529354096444
-1033.5	-0.00313992515384218
-1033	-0.00364191076872067
-1032.5	-0.0036136804938553
-1032	-0.00305369449607162
-1031.5	-0.00321589025711622
-1031	-0.00342582084656948
-1030.5	-0.00353463572423232
-1030	-0.00306601316146743
-1029.5	-0.00308346460411146
-1029	-0.00355003405597704
-1028.5	-0.00327183752912211
-1028	-0.00344840506646177
-1027.5	-0.00318612014907638
-1027	-0.00304240238612549
-1026.5	-0.00321383714621692
-1026	-0.00297772939279758
-1025.5	-0.00319689898129771
-1025	-0.00385697413542219
-1024.5	-0.00334215657742307
-1024	-0.0038200181392348
-1023.5	-0.00317431476140542
-1023	-0.00339502418308002
-1022.5	-0.00327029769594764
-1022	-0.00262254120721894
-1021.5	-0.00332881135657764
-1021	-0.00327953669499448
-1020.5	-0.0032528462533036
-1020	-0.00303470322025312
-1019.5	-0.00319125292632463
-1019	-0.00308449115956111
-1018.5	-0.00325849230827666
-1018	-0.00306242021739364
-1017.5	-0.00301673849988426
-1017	-0.00303316338707865
-1016.5	-0.00233972518084058
-1016	-0.00306242021739364
-1015.5	-0.00304137583067585
-1015	-0.00305215466289716
-1014.5	-0.00311169487897681
-1014	-0.00325181969785393
-1013.5	-0.00281912657582678
-1013	-0.00304753516337375
-1012.5	-0.00348433450719951
-1012	-0.00293307423073785
-1011.5	-0.00301160572263601
-1011	-0.0029818356145962
-1010.5	-0.00324822675378017
-1010	-0.0027421349171031
-1009.5	-0.00338783829493247
-1009	-0.00299774722406576
-1008.5	-0.00301365883353533
-1008	-0.00279500252276002
-1007.5	-0.00278217057963942
-1007	-0.00305780071787023
-1006.5	-0.00275394030477405
-1006	-0.00287456057010785
-1005.5	-0.00293564061936197
-1005	-0.00303265010935383
-1004.5	-0.00341247562572405
-1004	-0.00302033144395802
-1003.5	-0.00286788795968512
-1003	-0.00292280867624137
-1002.5	-0.00278986974551179
-1002	-0.00295257878428118
-1001.5	-0.00300441983448846
-1001	-0.00274367475027756
-1000.5	-0.00295052567338189
-1000	-0.0025337441608243
-999.5	-0.00263742626123886
-999	-0.00271749758631151
-998.5	-0.00236846873343077
-998	-0.00294949911793224
-997.5	-0.00306806627236672
-997	-0.00366449498861293
-996.5	-0.00330212091488674
-996	-0.00293358750846268
-995.5	-0.0029068970667718
-995	-0.0029135696771945
-994.5	-0.00298491528094513
-994	-0.00270774530953985
-993.5	-0.00247933672199288
-993	-0.00290176428952355
-992.5	-0.00282990540804809
-992	-0.0025881515996557
-991.5	-0.00268259470102344
-991	-0.00267232914652693
-990.5	-0.00292229539851654
-990	-0.00272981625170729
-989.5	-0.0026800283123993
-989	-0.00274624113890168
-988.5	-0.00308038493776253
-988	-0.00300955261173672
-987.5	-0.00188701422754525
-987	-0.00283606474074599
-986.5	-0.00255940804706553
-986	-0.00267130259107728
-985.5	-0.00260970926409834
-985	-0.00309886293585621
-984.5	-0.00330828024758464
-984	-0.00303675633115241
-983.5	-0.00281450707630335
-983	-0.00276009963747195
-982.5	-0.0025547885475421
-982	-0.00306088038421917
-981.5	-0.00314557120881526
-981	-0.00305420777379645
-980.5	-0.00279756891138414
-980	-0.0022817247979354
-979.5	-0.00262305448494377
-979	-0.00272263036355974
-978.5	-0.00253169104992498
-978	-0.00327851013954483
-977.5	-0.00253990349352218
-977	-0.00294693272930813
-976.5	-0.00296181778332802
-976	-0.00270261253229159
-975.5	-0.00262254120721894
-975	-0.00221448541598337
-974.5	-0.0027421349171031
-974	-0.00283863112937011
-973.5	-0.00271801086403634
-973	-0.00276266602609607
-972.5	-0.00241004422914157
-972	-0.0029258883425903
-971.5	-0.00281758674265231
-971	-0.00261176237499763
-970.5	-0.00247317738929498
-970	-0.00251475288500577
-969.5	-0.00289406512365117
-969	-0.00252450516177744
-968.5	-0.00247420394474462
-968	-0.00269080714462064
-967.5	-0.00269388681096958
-967	-0.00276779880334432
-966.5	-0.00260149682050115
-966	-0.00259071798827981
-965.5	-0.00302957044300489
-965	-0.00267797520150001
-964.5	-0.00269645319959369
-964	-0.0027944892450352
-963.5	-0.0028134805208537
-963	-0.00263332003944028
-962.5	-0.00268259470102344
-962	-0.00273597558440519
-961.5	-0.00254965577029384
-961	-0.00256967360156202
-960.5	-0.00269953286594266
-960	-0.00304188910840067
-959.5	-0.00264615198256088
-959	-0.00239156623104786
-958.5	-0.00264615198256088
-958	-0.0028401709625446
-957.5	-0.003061393661944
-957	-0.00291202984402003
-956.5	-0.00265077148208431
-956	-0.00267284242425175
-955.5	-0.00264409887166159
-955	-0.00280526807725651
-954.5	-0.00307781854913838
-954	-0.00276061291519678
-953.5	-0.00265898392568151
-953	-0.00273494902895555
-952.5	-0.00251372632955613
-952	-0.00268464781192274
-951.5	-0.00267848847922483
-951	-0.00285556929428932
-950.5	-0.00267078931335246
-950	-0.00302649077665593
-949.5	-0.00255222215891798
-949	-0.0025671072129379
-948.5	-0.00284479046206801
-948	-0.00298286217004584
-947.5	-0.00284992323931627
-947	-0.00263588642806439
-946.5	-0.00223860946905013
-946	-0.0027087718649895
-945.5	-0.00262100137404447
-945	-0.00267438225742625
-944.5	-0.00252501843950226
-944	-0.00254554954849526
-943.5	-0.00251115994093201
-943	-0.00270107269911712
-942.5	-0.00304548205247443
-942	-0.00281810002037713
-941.5	-0.002915109510369
-941	-0.00268413453419791
-940.5	-0.00134140000605668
-940	-0.00266001048113115
-939.5	-0.00282887885259844
-939	-0.00298388872549549
-938.5	-0.0026004702650515
-938	-0.00221037919418476
-937.5	-0.00261689515224589
-937	-0.00306652643919225
-936.5	-0.00356286599909766
-936	-0.00313787204294289
-935.5	-0.00280578135498133
-935	-0.0026754088128759
-934.5	-0.00265025820435949
-934	-0.00275342702704923
-933.5	-0.00251834582907956
-933	-0.00291818917671793
-932.5	-0.0028612153492624
-932	-0.00279705563365931
-931.5	-0.00253733710489806
-931	-0.00309167704770866
-930.5	-0.00251064666320719
-930	-0.00286532157106101
-929.5	-0.00294693272930813
-929	-0.00254708938166973
-928.5	-0.00253169104992498
-928	-0.00190497894791411
-927.5	-0.00263588642806439
-927	-0.00266976275790282
-926.5	-0.00246239855707367
-926	-0.0025337441608243
-925.5	-0.00252296532860297
-925	-0.00281450707630335
-924.5	-0.00295668500607979
-924	-0.00286070207153757
-923.5	-0.00292280867624137
-923	-0.00257018687928684
-922.5	-0.00297157006009968
-922	-0.00259636404325289
-921.5	-0.00279038302323661
-921	-0.00281604690947784
-920.5	-0.00264461214938641
-920	-0.00278319713508907
-919.5	-0.00255581510299174
-919	-0.00256813376838755
-918.5	-0.00286532157106101
-918	-0.00290587051132216
-917.5	-0.00292999456438889
-917	-0.00290741034449662
-916.5	-0.00292178212079169
-916	-0.00270209925456677
-915.5	-0.00291459623264417
-915	-0.00265744409250704
-914.5	-0.00263999264986298
-914	-0.00274624113890168
-913.5	-0.00282425935307504
-913	-0.00331495285800737
-912.5	-0.00296335761650252
-912	-0.00250500060823411
-911.5	-0.0029197290098924
-911	-0.00278319713508907
-910.5	-0.00310348243537961
-910	-0.00292075556534205
-909.5	-0.00283041868577291
-909	-0.00267900175694966
-908.5	-0.00301057916718636
-908	-0.00295257878428118
-907.5	-0.00292332195396619
-907	-0.00266822292472835
-906.5	-0.0030547210515213
-906	-0.00272263036355974
-905.5	-0.00261997481859483
-905	-0.0028196398535516
-904.5	-0.0026004702650515
-904	-0.00277498469149187
-903.5	-0.00291767589899311
-903	-0.00365114976776751
-902.5	-0.00316558904008341
-902	-0.00289765806772496
-901.5	-0.00272981625170729
-901	-0.00295822483925426
-900.5	-0.00290227756724837
-900	-0.00289714479000011
-899.5	-0.00244546039215446
-899	-0.00274624113890168
-898.5	-0.00277498469149187
-898	-0.00316918198415717
-897.5	-0.00310040276903067
-897	-0.00332932463430247
-896.5	-0.00331854580208113
-896	-0.00307165921644051
-895.5	-0.00280886102133029
-895	-0.00302187127713252
-894.5	-0.00319073964859981
-894	-0.00335858146461746
-893.5	-0.00174945579729227
-893	-0.00303162355390418
-892.5	-0.00316199609600964
-892	-0.0032882624163165
-891.5	-0.00299672066861612
-891	-0.00293461406391232
-890.5	-0.00305164138517233
-890	-0.00324822675378017
-889.5	-0.0031548102078621
-889	-0.00294128667433505
-888.5	-0.00297567628189829
-888	-0.00296284433877766
-887.5	-0.00287969334735608
-887	-0.00331443958028255
-886.5	-0.00322923547796167
-886	-0.00280783446588065
-885.5	-0.00322718236706235
-885	-0.00308757082591007
-884.5	-0.00281604690947784
-884	-0.00363369832512347
-883.5	-0.00269747975504334
-883	-0.0030927036031583
-882.5	-0.00318201392727779
-882	-0.00282015313127643
-881.5	-0.00305061482972269
-881	-0.00256556737976341
-880.5	-0.00279294941186073
-880	-0.00325849230827666
-879.5	-0.00298080905914655
-879	-0.00299415427999197
-878.5	-0.00296233106105284
-878	-0.0033195723575308
-877.5	-0.00314711104198973
-877	-0.0032944217490144
-876.5	-0.00355721994412458
-876	-0.00291562278809382
-875.5	-0.00321794336801551
-875	-0.00304548205247443
-874.5	-0.0032656781964242
-874	-0.00309732310268174
-873.5	-0.00321075747986796
-873	-0.00317790770547918
-872.5	-0.00292434850941584
-872	-0.00288225973598022
-871.5	-0.0035197506702124
-871	-0.00333856363334931
-870.5	-0.00243776122628209
-870	-0.00295514517290532
-869.5	-0.00318765998225087
-869	-0.00317072181733166
-868.5	-0.00335242213191958
-868	-0.00302443766575664
-867.5	-0.00324155414335744
-867	-0.00320459814717008
-866.5	-0.00312555337754708
-866	-0.00353771539058126
-865.5	-0.00336217440869124
-865	-0.00296233106105284
-864.5	-0.0033195723575308
-864	-0.00295360533973082
-863.5	-0.00352898966925924
-863	-0.00322872220023684
-862.5	-0.00290741034449662
-862	-0.00290176428952355
-861.5	-0.00361470704930494
-861	-0.00311477454532577
-860.5	-0.00321281059076728
-860	-0.00291151656629521
-859.5	-0.00305626088469577
-859	-0.00326362508552491
-858.5	-0.00336371424186571
-858	-0.00294077339661022
-857.5	-0.00318971309315016
-857	-0.00361419377158012
-856.5	-0.00319638570357289
-856	-0.00403816117228528
-855.5	-0.003532582613333
-855	-0.00318971309315016
-854.5	-0.00325541264192772
-854	-0.00340067023805307
-853.5	-0.00331187319165843
-853	-0.00339143123900623
-852.5	-0.00328056325044412
-852	-0.00325746575282701
-851.5	-0.00283657801847081
-851	-0.00348895400672292
-850.5	-0.00331084663620879
-850	-0.00337449307408702
-849.5	-0.00335704163144299
-849	-0.00316815542870752
-848.5	-0.00322410270071341
-848	-0.00316661559553305
-847.5	-0.00383131024918093
-847	-0.003327784801128
-846.5	-0.00260252337595079
-846	-0.00339964368260343
-845.5	-0.00319741225902254
-845	-0.00358083071946652
-844.5	-0.00328569602769235
-844	-0.00299928705724023
-843.5	-0.00327594375092069
-843	-0.00322410270071341
-842.5	-0.00363677799147241
-842	-0.00340888268165027
-841.5	-0.0033611478532416
-841	-0.00346380339820651
-840.5	-0.0033216254684301
-840	-0.0034612370095824
-839.5	-0.00343352001244185
-839	-0.00315994298511033
-838.5	-0.00331187319165843
-838	-0.00363061865877451
-837.5	-0.00379640736389286
-837	-0.00429018053517416
-836.5	-0.00338783829493247
-836	-0.00334985574329544
-835.5	-0.00339964368260343
-835	-0.0033134130248329
-834.5	-0.00330058108171227
-834	-0.0030008268904147
-833.5	-0.0036470435459689
-833	-0.00343146690154256
-832.5	-0.00340169679350275
-832	-0.0036075211611574
-831.5	-0.00335909474234228
-831	-0.00345456439915967
-830.5	-0.00371325637247127
-830	-0.00380667291838938
-829.5	-0.0038739123003414
-829	-0.00391497451832737
-828.5	-0.00338167896223457
-828	-0.00331751924663148
-827.5	-0.0034278739574688
-827	-0.00352488344746063
-826.5	-0.00347714861905196
-826	-0.00358801660761407
-825.5	-0.00369477837437759
-825	-0.00355208716687636
-824.5	-0.00391959401785077
-824	-0.00384311563685191
-823.5	-0.00365474271184127
-823	-0.003553113722326
-822.5	-0.00360700788343257
-822	-0.0038739123003414
-821.5	-0.00373738042553803
-821	-0.00363010538104969
-820.5	-0.00333702380017484
-820	-0.00398939978842694
-819.5	-0.00358750332988925
-819	-0.00411720594190826
-818.5	-0.00350178594984354
-818	-0.00405663917037896
-817.5	-0.00408332961206984
-817	-0.00416288765941766
-816.5	-0.00403046200641291
-816	-0.00370966342839751
-815.5	-0.00375277875728278
-815	-0.00380513308521488
-814.5	-0.00404637361588248
-814	-0.0038405492482278
-813.5	-0.00387442557806622
-813	-0.00348741417354845
-812.5	-0.00358596349671478
-812	-0.00357621121994312
