-795.5	-0.00433812067467279
-796	-0.00414923447193732
-796.5	-0.00459578609253475
-797	-0.0033900967169217
-797.5	-0.00446541355042929
-798	-0.00409841997717969
-798.5	-0.00435608539504165
-799	-0.00420056224441978
-799.5	-0.00463017570009799
-800	-0.0040691631468647
-800.5	-0.0041964560226212
-801	-0.00430475762255919
-801.5	-0.00452546704423379
-802	-0.00426728834864701
-802.5	-0.00457320187264249
-803	-0.00444488244143632
-803.5	-0.00457628153899142
-804	-0.00466045908586266
-804.5	-0.00450647576841526
-805	-0.00433555428604868
-805.5	-0.00464506075411791
-806	-0.00456806909539423
-806.5	-0.00449364382529466
-807	-0.00376530273376852
-807.5	-0.00401270259713399
-808	-0.00431399662160603
-808.5	-0.00439509450212833
-809	-0.00460810475793055
-809.5	-0.00448286499307335
-810	-0.0043945812244035
-810.5	-0.00430989039980745
-811	-0.00450134299116703
-811.5	-0.004375589948585
-812	-0.00428473979129104
-812.5	-0.00429089912398892
-813	-0.00444334260826185
-813.5	-0.0042883327353648
-814	-0.00442589116561781
-814.5	-0.00457628153899142
-815	-0.00444590899688596
-815.5	-0.00433093478652524
-816	-0.00418773030129918
-816.5	-0.00445668782910727
-817	-0.00420620829939286
-817.5	-0.00438739533625596
-818	-0.00456036992952186
-818.5	-0.00435095261779342
-819	-0.00433093478652524
-819.5	-0.00449928988026774
-820	-0.00452392721105932
-820.5	-0.00431245678843156
-821	-0.00432682856472666
-821.5	-0.0044756791049258
-822	-0.00470203458157345
-822.5	-0.00450493593524079
-823	-0.00436840406043745
-823.5	-0.00442743099879228
-824	-0.00496380622123402
-824.5	-0.00435711195049129
-825	-0.00436686422726298
-825.5	-0.00424059790695611
-826	-0.00466713169628538
-826.5	-0.00444026294191288
-827	-0.00409944653262934
-827.5	-0.00414153530606495
-828	-0.0043884218917056
-828.5	-0.00451879443381106
-829	-0.00440638661207446
-829.5	-0.00407634903501222
-830	-0.0044279442765171
-830.5	-0.00424316429558025
-831	-0.00419337635627226
-831.5	-0.00427858045859314
-832	-0.00433247461969971
-832.5	-0.00413486269564223
-833	-0.00437456339313533
-833.5	-0.00480725651516251
-834	-0.00438431566990702
-834.5	-0.00415642036008487
-835	-0.0043422268964714
-835.5	-0.00417233196955444
-836	-0.00428781945763998
-836.5	-0.00424521740647954
-837	-0.00433452773059903
-837.5	-0.00435197917324306
-838	-0.0043422268964714
-838.5	-0.00427190784817041
-839	-0.00423187218563409
-839.5	-0.00413537597336708
-840	-0.00424367757330507
-840.5	-0.00411227847574996
-841	-0.00401475570803328
-841.5	-0.00398806526634241
-842	-0.00474207024410978
-842.5	-0.00432272234292805
-843	-0.00432631528700184
-843.5	-0.00473077813416364
-844	-0.00461991014560151
-844.5	-0.00442024511064473
-845	-0.00441665216657097
-845.5	-0.00401270259713399
-846	-0.0043612181722899
-846.5	-0.00407172953548882
-847	-0.00441613888884615
-847.5	-0.00381765706170062
-848	-0.00406197725871715
-848.5	-0.00426420868229804
-849	-0.00427190784817041
-849.5	-0.00400295032036233
-850	-0.00400551670898644
-850.5	-0.00449313054756983
-851	-0.00440946627842342
-851.5	-0.00417027885865515
-852	-0.0042026153553191
-852.5	-0.00406095070326751
-853	-0.00436019161684026
-853.5	-0.00474668974363318
-854	-0.00426574851547251
-854.5	-0.0040424727051738
-855	-0.00411125192030032
-855.5	-0.00388027694412924
-856	-0.00427242112589524
-856.5	-0.00425907590504981
-857	-0.00450596249069044
-857.5	-0.00407326936866328
-858	-0.00417489835817855
-858.5	-0.00429603190123717
-859	-0.00407326936866328
-859.5	-0.0042092879657418
-860	-0.00422519957521136
-860.5	-0.0043360675637735
-861	-0.00415128758283662
-861.5	-0.00419440291172191
-862	-0.00415282741601111
-862.5	-0.00433093478652524
-863	-0.00465481303088958
-863.5	-0.00448543138169746
-864	-0.00403836648337522
-864.5	-0.00440792644524896
-865	-0.00419440291172191
-865.5	-0.00452700687740826
-866	-0.00406351709189162
-866.5	-0.00474412335500907
-867	-0.00472513207919056
-867.5	-0.00470870719199618
-868	-0.00414615480558839
-868.5	-0.00486987639759109
-869	-0.00436994389361192
-869.5	-0.00463582175507107
-870	-0.00409790669945487
-870.5	-0.00490375272742952
-871	-0.00444026294191288
-871.5	-0.0045552371522736
-872	-0.00410868553167618
-872.5	-0.00463222881099731
-873	-0.00431656301023015
-873.5	-0.00457782137216589
-874	-0.00435249245096789
-874.5	-0.00431604973250532
-875	-0.00410971208712582
-875.5	-0.00436173145001473
-876	-0.00411689797527337
-876.5	-0.00434941278461892
-877	-0.00468560969437906
-877.5	-0.00419594274489637
-878	-0.00409534031083075
-878.5	-0.00433760739694797
-879	-0.00417387180272891
-879.5	-0.00444334260826185
-880	-0.00419902241124531
-880.5	-0.00441921855519509
-881	-0.00418927013447365
-881.5	-0.00438739533625596
-882	-0.00415744691553452
-882.5	-0.00431143023298192
-883	-0.00431810284340464
-883.5	-0.00416565935913171
-884	-0.0041441016946891
-884.5	-0.00422519957521136
-885	-0.00435967833911544
-885.5	-0.00410406603215277
-886	-0.00417541163590338
-886.5	-0.00460399853613194
-887	-0.0047425835218346
-887.5	-0.00423135890790927
-888	-0.0042298190747348
-888.5	-0.00441203266704754
-889	-0.00431810284340464
-889.5	-0.00421596057616452
-890	-0.00421185435436594
-890.5	-0.00431450989933085
-891	-0.004167712470031
-891.5	-0.00416976558093032
-892	-0.00418875685674883
-892.5	-0.00409534031083075
-893	-0.0045886002043872
-893.5	-0.00398909182179205
-894	-0.00435813850594094
-894.5	-0.00403374698385178
-895	-0.00452341393333447
-895.5	-0.00393981716020889
-896	-0.0042821734026669
-896.5	-0.00405119842649582
-897	-0.00458295414941415
-897.5	-0.00416463280368207
-898	-0.00417643819135305
-898.5	-0.00411638469754855
-899	-0.00439817416847726
-899.5	-0.00432015595430393
-900	-0.00431091695525709
-900.5	-0.00410047308807898
-901	-0.00414307513923942
-901.5	-0.00385820600196177
-902	-0.00427806718086832
-902.5	-0.00403836648337522
-903	-0.00439406794667868
-903.5	-0.00357025719833515
-904	-0.00431758956567982
-904.5	-0.00415744691553452
-905	-0.0041215174747968
-905.5	-0.00401629554120775
-906	-0.00421390746526523
-906.5	-0.00404657892697241
-907	-0.00446028077318106
-907.5	-0.00402502126252977
-908	-0.00410406603215277
-908.5	-0.00418105769087646
-909	-0.00456601598449494
-909.5	-0.00402142831845601
-910	-0.00415539380463523
-910.5	-0.00386847155645825
-911	-0.00455626370772325
-911.5	-0.00398344576681897
-912	-0.00420056224441978
-912.5	-0.00387360433370651
-913	-0.00457833464989071
-913.5	-0.00357385014240894
-914	-0.00418516391267507
-914.5	-0.00383048900482125
-915	-0.00431091695525709
-915.5	-0.00403733992792557
-916	-0.00426626179319733
-916.5	-0.00388694955455196
-917	-0.00455472387454878
-917.5	-0.00425137673917744
-918	-0.00432272234292805
-918.5	-0.00422058007568796
-919	-0.00423649168515752
-919.5	-0.00405633120374407
-920	-0.004317076287955
-920.5	-0.00401680881893257
-921	-0.0042549696832512
-921.5	-0.00412100419707198
-922	-0.00422930579700997
-922.5	-0.00410868553167618
-923	-0.00425548296097603
-923.5	-0.00324432584307152
-924	-0.00414820791648768
-924.5	-0.00402810092887873
-925	-0.00435249245096789
-925.5	-0.00432220906520323
-926	-0.00433658084149832
-926.5	-0.00417849130225234
-927	-0.00433863395239761
-927.5	-0.00412870336294435
-928	-0.00446490027270446
-928.5	-0.00429192567943856
-929	-0.0043612181722899
-929.5	-0.00453983882052886
-930	-0.00438534222535666
-930.5	-0.00399217148814099
-931	-0.00433812067467279
-931.5	-0.00419748257807084
-932	-0.00422930579700997
-932.5	-0.00398241921136933
-933	-0.00427344768134488
-933.5	-0.00392133916211521
-934	-0.00463274208872214
-934.5	-0.00414358841696427
-935	-0.00413537597336708
-935.5	-0.00434633311826998
-936	-0.00455164420819984
-936.5	-0.00428987256853927
-937	-0.00407378264638811
-937.5	-0.00451006871248905
-938	-0.00438020944810841
-938.5	-0.00423751824060717
-939	-0.00410765897622653
-939.5	-0.0045567769854481
-940	-0.00440074055710141
-940.5	-0.00469638852660037
-941	-0.00440536005662481
-941.5	-0.0042821734026669
-942	-0.00443513016466465
-942.5	-0.00422263318658725
-943	-0.00437764305948429
-943.5	-0.00393314454978616
-944	-0.00428166012494208
-944.5	-0.004129729918394
-945	-0.00429500534578753
-945.5	-0.00429243895716341
-946	-0.00425907590504981
-946.5	-0.00421339418754041
-947	-0.00414974774966215
-947.5	-0.00430527090028401
-948	-0.0042883327353648
-948.5	-0.00428473979129104
-949	-0.0044299973874164
-949.5	-0.00428422651356622
-950	-0.00426882818182148
-950.5	-0.00434428000737069
-951	-0.00428371323584137
-951.5	-0.00428576634674069
-952	-0.00418978341219847
-952.5	-0.00442743099879228
-953	-0.00439766089075244
-953.5	-0.00439355466895386
-954	-0.0043838023921822
-954.5	-0.00437097044906157
-955	-0.00416052658188348
-955.5	-0.00441511233339648
-956	-0.00430013812303576
-956.5	-0.00433863395239761
-957	-0.00413794236199119
-957.5	-0.00440330694572552
-958	-0.004296545178962
-958.5	-0.00432015595430393
-959	-0.00420569502166804
-959.5	-0.0043299082310756
-960	-0.00474309679955942
-960.5	-0.00452700687740826
-961	-0.00420569502166804
-961.5	-0.0041487211942125
-962	-0.00457628153899142
-962.5	-0.00458090103851483
-963	-0.00436994389361192
-963.5	-0.00447003304995272
-964	-0.00440792644524896
-964.5	-0.00436583767181331
-965	-0.00431964267657911
-965.5	-0.00441665216657097
-966	-0.00423187218563409
-966.5	-0.00448440482624782
-967	-0.0042298190747348
-967.5	-0.00440125383482623
-968	-0.00419799585579567
-968.5	-0.00444847538551008
-969	-0.00437712978175947
-969.5	-0.00455215748592466
-970	-0.00519272808650578
-970.5	-0.0044279442765171
-971	-0.0041692523032055
-971.5	-0.00425753607187532
-972	-0.00405581792601925
-972.5	-0.00429243895716341
-973	-0.00429397879033788
-973.5	-0.00448748449259676
-974	-0.00439509450212833
-974.5	-0.00425958918277464
-975	-0.00419388963399708
-975.5	-0.00478261918437092
-976	-0.00453162637693166
-976.5	-0.00435916506139061
-977	-0.00420620829939286
-977.5	-0.00449980315799256
-978	-0.00438790861398078
-978.5	-0.00441973183291991
-979	-0.00421904024251349
-979.5	-0.00450185626889185
-980	-0.00521890525047186
-980.5	-0.00434633311826998
-981	-0.00408096853453566
-981.5	-0.00430527090028401
-982	-0.00467123791808396
-982.5	-0.00450442265751597
-983	-0.00419953568897014
-983.5	-0.00466045908586266
-984	-0.00430116467848543
-984.5	-0.00438944844715525
-985	-0.00437302355996086
-985.5	-0.00430013812303576
-986	-0.00423238546335891
-986.5	-0.0043027045116599
-987	-0.00429243895716341
-987.5	-0.00424059790695611
-988	-0.00423392529653338
-988.5	-0.00451674132291177
-989	-0.00417233196955444
-989.5	-0.00441819199974544
-990	-0.00483702662320232
-990.5	-0.0043488995068941
-991	-0.00416257969278278
-991.5	-0.00424983690600295
-992	-0.00433504100832385
-992.5	-0.00426677507092216
-993	-0.00437251028223604
-993.5	-0.00470562752564724
-994	-0.00434735967371963
-994.5	-0.00433350117514938
-995	-0.00447003304995272
-995.5	-0.00427806718086832
-996	-0.00505260326762869
-996.5	-0.00447516582720098
-997	-0.00432939495335077
-997.5	-0.00425035018372777
-998	-0.00498177094160288
-998.5	-0.00434479328509552
-999	-0.00448337827079817
-999.5	-0.00401116276395952
-1000	-0.00492274400324805
-1000.5	-0.00445925421773141
-1001	-0.00439355466895386
-1001.5	-0.00409841997717969
-1002	-0.00458038776079001
-1002.5	-0.00445874094000659
-1003	-0.00455164420819984
-1003.5	-0.00437918289265876
-1004	-0.00456909565084387
-1004.5	-0.00443666999783912
-1005	-0.00454599815322676
-1005.5	-0.00400449015353679
-1006	-0.00444642227461078
-1006.5	-0.00463582175507107
-1007	-0.00500897466101857
-1007.5	-0.00416411952595724
-1008	-0.00438123600355805
-1008.5	-0.00415642036008487
-1009	-0.0044695197722279
-1009.5	-0.00410817225395135
-1010	-0.00429603190123717
-1010.5	-0.00421955352023831
-1011	-0.00431040367753227
-1011.5	-0.00417233196955444
-1012	-0.00425958918277464
-1012.5	-0.00421647385388935
-1013	-0.0044407762196377
-1013.5	-0.00464814042046688
-1014	-0.00424983690600295
-1014.5	-0.00397164037914802
-1015	-0.00430116467848543
-1015.5	-0.00408764114495838
-1016	-0.00433452773059903
-1016.5	-0.00426420868229804
-1017	-0.00437610322630982
-1017.5	-0.00427088129272077
-1018	-0.00427036801499595
-1018.5	-0.00467842380623151
-1019	-0.00437866961493394
-1019.5	-0.00415642036008487
-1020	-0.00426523523774769
-1020.5	-0.00433709411922314
-1021	-0.00433350117514938
-1021.5	-0.00414358841696427
-1022	-0.00419132324537294
-1022.5	-0.00451468821201245
-1023	-0.00451982098926071
-1023.5	-0.0044027936680007
-1024	-0.00407532247956258
-1024.5	-0.0045757682612666
-1025	-0.00427498751451935
-1025.5	-0.004317076287955
-1026	-0.00408148181226048
-1026.5	-0.00454702470867641
-1027	-0.00441870527747026
-1027.5	-0.00413332286246776
-1028	-0.00396445449100047
-1028.5	-0.00439817416847726
-1029	-0.00374682473567484
-1029.5	-0.00420364191076875
-1030	-0.00401732209665739
-1030.5	-0.00418875685674883
-1031	-0.00406505692506609
-1031.5	-0.00424778379510365
-1032	-0.00418259752405092
-1032.5	-0.00436224472773955
-1033	-0.00415128758283662
-1033.5	-0.0046804769171308
-1034	-0.00405325153739514
-1034.5	-0.00436789078271263
-1035	-0.00402040176300636
-1035.5	-0.00427139457044559
-1036	-0.00416514608140689
-1036.5	-0.00429346551261306
-1037	-0.00418567719039989
-1037.5	-0.00436070489456508
-1038	-0.0040691631468647
-1038.5	-0.00433914723012244
-1039	-0.00406762331369021
-1039.5	-0.00430116467848543
-1040	-0.00369087746366895
-1040.5	-0.00468509641665424
-1041	-0.0041107386425755
-1041.5	-0.00438482894763184
-1042	-0.00403066731750285
-1042.5	-0.00479853079384049
-1043	-0.00411022536485067
-1043.5	-0.00438328911445737
-1044	-0.00378788695366081
-1044.5	-0.00447824549354992
-1045	-0.0042092879657418
-1045.5	-0.00454445832005229
-1046	-0.00403990631654969
-1046.5	-0.0043504393400686
-1047	-0.00402553454025459
-1047.5	-0.00424213774013057
-1048	-0.00402656109570423
-1048.5	-0.00422879251928515
-1049	-0.00435403228414236
-1049.5	-0.00435813850594094
-1050	-0.00330797228094976
-1050.5	-0.00403785320565039
-1051	-0.00429141240171374
-1051.5	-0.00420877468801698
-1052	-0.0040881544226832
-1052.5	-0.0041215174747968
-1053	-0.004167712470031
-1053.5	-0.00423803151833199
-1054	-0.00407224281321364
-1054.5	-0.00430321778938472
-1055	-0.00427242112589524
-1055.5	-0.00445566127365762
-1056	-0.00419286307854744
-1056.5	-0.00435711195049129
-1057	-0.0041441016946891
-1057.5	-0.00419850913352049
-1058	-0.00406557020279091
-1058.5	-0.00413126975156847
-1059	-0.00408918097813285
-1059.5	-0.00429192567943856
-1060	-0.00320531673598484
-1060.5	-0.00425753607187532
-1061	-0.00411895108617269
-1061.5	-0.00445206832958386
-1062	-0.00430681073345848
-1062.5	-0.00480007062701496
-1063	-0.00418413735722539
-1063.5	-0.00406197725871715
-1064	-0.00418567719039989
-1064.5	-0.00427293440362006
-1065	-0.00425240329462709
-1065.5	-0.00435146589551824
-1066	-0.00422314646431207
-1066.5	-0.00414615480558839
-1067	-0.00436789078271263
-1067.5	-0.00441613888884615
-1068	-0.00435711195049129
-1068.5	-0.004296545178962
-1069	-0.00442486461016817
-1069.5	-0.00411227847574996
-1070	-0.00345425643252478
-1070.5	-0.00434428000737069
-1071	-0.0043488995068941
-1071.5	-0.00427139457044559
-1072	-0.00410457930987759
-1072.5	-0.00423751824060717
-1073	-0.00422058007568796
-1073.5	-0.00471230013606994
-1074	-0.00450134299116703
-1074.5	-0.004296545178962
-1075	-0.00422827924156033
-1075.5	-0.0043504393400686
-1076	-0.00434838622916928
-1076.5	-0.00440382022345034
-1077	-0.00418567719039989
-1077.5	-0.00441511233339648
-1078	-0.00436737750498781
-1078.5	-0.00437764305948429
-1079	-0.00419132324537294
-1079.5	-0.00420210207759428
-1080	-0.00393109143888687
-1080.5	-0.00427755390314349
-1081	-0.00412613697432021
-1081.5	-0.00434274017419622
-1082	-0.00420826141029215
-1082.5	-0.00424008462923128
-1083	-0.00428166012494208
-1083.5	-0.00405119842649582
-1084	-0.00426369540457322
-1084.5	-0.00427036801499595
-1085	-0.00455010437502537
-1085.5	-0.00441049283387307
-1086	-0.00417079213637997
-1086.5	-0.00415436724918558
-1087	-0.00448697121487193
-1087.5	-0.00424829707282848
-1088	-0.00402245487390565
-1088.5	-0.00397625987867142
-1089	-0.0043278551201763
-1089.5	-0.00437456339313533
-1090	-0.00384486078111632
-1090.5	-0.00426215557139875
-1091	-0.0044089530006986
-1091.5	-0.00455780354089774
-1092	-0.00436378456091402
-1092.5	-0.0042821734026669
-1093	-0.00408404820088459
-1093.5	-0.00460399853613194
-1094	-0.004188243579024
-1094.5	-0.00400654326443609
-1095	-0.00404503909379794
-1095.5	-0.00306159897303396
-1096	-0.00414820791648768
-1096.5	-0.00473231796733811
-1097	-0.00569214731276016
-1097.5	-0.00684958858223969
-1098	-0.00671972931785905
-1098.5	-0.00668277332167169
-1099	-0.00637429340905207
-1099.5	-0.00812354389525441
-1100	-0.00703488184090137
-1100.5	-0.00677875625621388
-1101	-0.00855161751775815
-1101.5	-0.00733206964357483
-1102	-0.00819078327720643
-1102.5	-0.00899611602745627
-1103	-0.00789564858543226
-1103.5	-0.00851209513294665
-1104	-0.00816768577958932
-1104.5	-0.00763644333439584
-1105	-0.00847513913675929
-1105.5	-0.00684394252726661
-1106	-0.00845820097184005
-1106.5	-0.00720939626734174
-1107	-0.0085921664580193
-1107.5	-0.00486012412081943
-1108	-0.00959049163280319
-1108.5	-0.00460605164703123
-1109	-0.00663760488188711
-1109.5	-0.00647643567629219
-1110	-0.0055407303839369
-1110.5	-0.00599857411448046
-1111	-0.00456601598449494
-1111.5	-0.00610584915896881
-1112	-0.00538212756696607
-1112.5	-0.0049966559956228
-1113	-0.00467688397305704
-1113.5	-0.00451366165656281
-1114	-0.00538264084469089
-1114.5	-0.00414050875061531
-1115	-0.00374990440202377
-1115.5	-0.00527279941157843
-1116	-0.00226191227775718
-1116.5	-0.00519580775285475
-1117	-0.00340806143729058
-1117.5	-0.00206019413190112
-1118	-0.00321558229048133
-1118.5	-0.00270846389835461
-1119	-0.00314115702038176
-1119.5	-0.00132312731905293
-1120	-0.00456498942904529
-1120.5	-0.000223173154753759
-1121	-0.00307289108298009
-1121.5	-0.00184718387609889
-1122	-0.000575281673983463
-1122.5	-0.00324637895397081
-1123	0.000703806416279512
-1123.5	-0.00190261787037993
-1124	-0.00128668460059039
-1124.5	0.00153890927456918
-1125	-0.00264789712682531
-1125.5	0.00112212776201157
-1126	-0.000984364020668677
-1126.5	0.000181289692408049
-1127	-4.81454505885659E-05
-1127.5	0.000106864422308478
-1128	0.000568301096925794
-1128.5	0.000798249517647232
-1129	0.00119757958756081
-1129.5	0.00019258180235418
-1130	0.00124377458279501
-1130.5	0.00125044719321774
-1131	0.000787983963150746
-1131.5	0.0029524761287362
-1132	0.000478477495081509
-1132.5	0.00339594808298466
-1133	0.00129048285575406
-1133.5	0.00354582517863347
-1134	0.00228983458598761
-1134.5	0.0023729855774092
-1135	0.00393591624950018
-1135.5	0.00229034786371243
-1136	0.00463397395526166
-1136.5	0.00259010205501001
-1137	0.00418023644651669
-1137.5	0.00377423376618041
-1138	0.00348885135117794
-1138.5	0.00381529598416638
-1139	0.00475664733149475
-1139.5	0.00463808017706027
-1140	0.00379938437469682
-1140.5	0.0066752794668892
-1141	0.00429213099052847
-1141.5	0.0051513579018849
-1142	0.00594437198673894
-1142.5	0.00523502217103131
-1143	0.00695142288284487
