-809.5	-0.00212568836958874
-809	-0.00206460832033459
-808.5	-0.00252399188405264
-808	-0.00217188336482294
-807.5	-0.00234126501401508
-807	-0.00193064283415537
-806.5	-0.00205536932128775
-806	-0.0022355298027012
-805.5	-0.00204099754499265
-805	-0.00202251954689897
-804.5	-0.00218933480746697
-804	-0.00206922781985802
-803.5	-0.00220883936101032
-803	-0.00248190311061702
-802.5	-0.00240388489644366
-802	-0.00246291183479849
-801.5	-0.00183004040008974
-801	-0.00215391864445408
-800.5	-0.0020625552094353
-800	-0.00204920998858985
-799.5	-0.00205536932128775
-799	-0.000767042231977932
-798.5	-0.00167554380491752
-798	-0.00150256921165162
-797.5	-0.00142455099747829
-797	-0.00150667543345023
-796.5	-0.000994937541800078
-796	-0.00156672892725471
-795.5	-0.00163499486465638
-795	-0.000428278933593679
-794.5	-0.00133986017288223
-794	-0.0012623552364337
-793.5	-0.00145021488371952
-793	-0.00176536740676184
-792.5	-0.00113146941660341
-792	-0.00197683782938959
-791.5	-0.00129212534447354
-791	-0.00130957678711757
-790.5	-0.0012541427928365
-790	-0.00153952520783901
-789.5	-0.00180386323612369
-789	-0.00156108287228163
-788.5	-0.00138862155674055
-788	-0.000937963714344542
-787.5	-0.00122180629617255
-787	-0.00105653086877902
-786.5	-0.00112017730665728
-786	-0.00123566479474282
-785.5	-0.00134601950558011
-785	-0.00126492162505781
-784.5	-0.0014830646581083
-784	-0.00170326080205804
-783.5	-0.00132189545251335
-783	-0.00139837383351224
-782.5	-0.00138194894631785
-782	-0.00124233740516555
-781.5	-0.00149025054625584
-781	-0.0012433639606152
-780.5	-0.00101495537306823
-780	-0.000972353321907787
-779.5	-0.00126184195870888
-779	-0.00158879986942217
-778.5	-0.00129879795489626
-778	-0.00102111470576613
-777.5	-0.00122539924024634
-777	-0.00156826876042918
-776.5	-0.00138964811219022
-776	-0.00109400014269123
-775.5	-0.000797325617742595
-775	-0.00109143375406709
-774.5	-0.00126594818050749
-774	-0.00183979267686141
-773.5	-0.00148819743535653
-773	-0.00110015947538913
-772.5	-0.00119665568765615
-772	-0.0010832213104699
-771.5	-0.00100879604037032
-771	-0.000856865833822246
-770.5	-0.000971840044182964
-770	-0.00115815985829432
-769.5	-0.000973379877357433
-769	-0.000736758846213298
-768.5	-0.000959521378787187
-768	-0.00116893869051563
-767.5	-0.000922565382599799
-767	-0.00110785864126148
-766.5	-0.00108014164412096
-766	-0.0010832213104699
-765.5	-0.000827095725782406
-765	-0.000933344214821108
-764.5	-0.000217321788690772
-764	-0.000786546785521286
-763.5	-0.00107244247824859
-763	-0.00108270803274507
-762.5	-0.00105499103560455
-762	-0.000919998993975685
-761.5	-0.00127775356817844
-761	-0.00106063709057763
-760.5	-0.00101803503941719
-760	-0.000913839661277782
-759.5	-0.000774741397850304
-759	-0.000906653773130234
-758.5	-0.00107038936734929
-758	-0.00062948380172495
-757.5	-0.000697749739126619
-757	-0.00027070267207252
-756.5	-0.000956441712438222
-756	-0.000805024783614966
-755.5	-0.000869697776942874
-755	-0.000335375665400428
-754.5	9.52643457274305E-05
-754	-0.00028199478201868
-753.5	-0.000356933329843073
-753	-0.000991857875451113
-752.5	-0.000754210288857332
-752	0.00012298134286795
-751.5	-0.000302525891011651
-751	-0.00048781914967333
-750.5	-0.000296879836038572
-750	-1.40638096602086E-05
-749.5	-5.56393053710025E-05
-749	3.98303514463627E-05
-748.5	-0.000219888177314886
-748	-0.000390809659681496
-747.5	-0.000109533466477602
-747	9.11581239288473E-05
-746.5	-0.000362066107091302
-746	-0.000300986057837183
-745.5	-0.00031895077820604
-745	-0.000324083555454296
-744.5	-0.000188578236100578
-744	-0.000611005803631243
-743.5	-8.28430247866996E-05
-743	-0.000444703820788067
-742.5	-0.000568403752470803
-742	-5.35861944717109E-05
-741.5	-0.000242985674932
-741	-0.000222454565939001
-740.5	0.00016763650492771
-740	-0.000501677648243604
-739.5	-0.000138277019067767
-739	-0.000362066107091302
-738.5	0.000276451382590526
-738	-0.000103887411504522
-737.5	-2.99754191297741E-05
-737	-0.000242472397207177
-736.5	-1.30372542105628E-05
-736	0.000212291666987441
-735.5	-0.00015932140578559
-735	-0.000381570660634656
-734.5	-0.000458049041633518
-734	-0.000331269443601845
-733.5	-0.000143923074040847
-733	-0.000221428010489355
-732.5	-1.14974210360941E-05
-732	-0.000628970524000128
-731.5	-0.00010183430060523
-731	0.000237442275503846
-730.5	-8.84890797597793E-05
-730	4.70162395939111E-05
-729.5	-0.000315357834132279
-729	9.03368795690529E-06
-728.5	0.000485868694318964
-728	-0.000185498569751641
-727.5	8.3458958056476E-05
-727	-0.00075164390023319
-726.5	0.000170716171276647
-726	0.000453018919930187
-725.5	0.000198433168417195
-725	-0.000218348344140418
-724.5	5.72817940903969E-05
-724	-0.000127498186846459
-723.5	0.000102963511599802
-723	-0.000467801318405181
-722.5	9.98838452508644E-05
-722	0.00014351245186095
-721.5	0.000163530283129099
-721	0.000219477555134989
-720.5	-0.000147002740389784
-720	0.000307761323804834
-719.5	0.000116822010170076
-719	0.000271318605342269
-718.5	0.000191760557994469
-718	9.68041789018992E-05
-717.5	0.000926774259943336
-717	9.16714016536702E-05
-716.5	0.000165583394028418
-716	0.000116308732445253
-715.5	-9.20820238335673E-05
-715	0.000123494620592801
-714.5	-0.000430845322217821
-714	0.000285690381637366
-713.5	-0.000344101386722445
-713	-0.00024863172990508
-712.5	-0.000210649178268046
-712	0.000179955170323487
-711.5	9.88572898012186E-05
-711	0.000117335287894899
-710.5	-7.77102475384706E-05
-710	0.000133246897364464
-709.5	-6.84712484916306E-05
-709	9.57776234522534E-05
-708.5	-0.000235799786784452
-708	3.36710187484879E-05
-707.5	0.000612648292350665
-707	0.000189194169370327
-706.5	0.000142999174136127
-706	0.000116308732445253
-705.5	-4.12675290759057E-05
-705	0.000464311029876346
-704.5	9.88572898012186E-05
-704	0.000233336053705263
-703.5	-7.10376371157451E-05
-703	0.000308274601529657
-702.5	0.000467390696225284
-702	0.000200999557041309
-701.5	3.0796663488819E-07
-701	0.000226663443282538
-700.5	9.98838452508644E-05
-700	0.000593143738807311
-699.5	7.26801258351395E-05
-699	0.000250787496349297
-698.5	0.000481762472520381
-698	-6.07720826192593E-05
-697.5	0.000340097820468788
-697	0.000350363374965273
-696.5	0.000209212000638503
-696	0.000349850097240451
-695.5	-0.000312791445508137
-695	0.000328805710522628
-694.5	-0.000255817618052601
-694	-0.000243498952656823
-693.5	0.000133760175089287
-693	0.000222557221483927
-692.5	5.57419609159282E-05
-692	3.16179078491685E-05
-691.5	0.000214344777886732
-691	0.00012862739784103
-690.5	-0.000175746292979978
-690	0.00011374234382111
-689.5	7.37066812847853E-05
-689	0.00026618582809404
-688.5	-6.84712484916306E-05
-688	4.54764064194424E-05
-687.5	-0.000123391965047848
-687	8.39722357812989E-05
-686.5	0.000267725661268509
-686	0.000603922571028648
-685.5	0.000194840224343407
-685	-2.77169971407698E-06
-684.5	6.80606263117334E-05
-684	-7.90447696230601E-06
-683.5	-0.00029482672513928
-683	-0.00031895077820604
-682.5	-0.000155728461711802
-682	-3.61347518276767E-05
-681.5	0.000429921422313101
-681	8.80784575798821E-05
-680.5	0.000295955936133852
-680	-0.0005827755287659
-679.5	0.000173282559900789
-679	0.000244114885926572
-678.5	0.000189194169370327
-678	0.000259513217671314
-677.5	0.000666029175732413
-677	0.000153264728632613
-676.5	0.000184061392122098
-676	0.000197406612967521
-675.5	0.000146592118209887
-675	0.000507939636486432
-674.5	0.000153778006357436
-674	0.000243601608201749
-673.5	-1.66301982843231E-05
-673	-0.000137763741342944
-672.5	0.000234362609154909
-672	-0.000106453800128636
-671.5	0.000148131951384356
-671	-0.000192684457899189
-670.5	0.000707091393718384
-670	-4.94799726730999E-05
-669.5	9.57776234522534E-05
-669	9.03368795690529E-06
-668.5	0.000250787496349297
-668	0.000120414954243836
-667.5	-0.000233233398160337
-667	0.000178928614873841
-666.5	-7.36040257398596E-05
-666	8.70519021302363E-05
-665.5	6.29278490634766E-05
-665	-8.38695802363731E-05
-664.5	0.000506399803311963
-664	-0.000105940522403813
-663.5	-7.05243593909222E-05
-663	0.000341637653643256
-662.5	-0.000261976950750503
-662	3.67506850974253E-05
-661.5	-0.000446243653962536
-661	-0.0002763487270456
-660.5	9.32112348281389E-05
-660	9.32112348281389E-05
-659.5	-0.000262490228475326
-659	-0.000539660199880637
-658.5	0.000165070116303595
-658	0.000847216212595509
-657.5	1.26266320306656E-05
-657	-0.000255817618052601
-656.5	7.62730699089276E-05
-656	-0.00029482672513928
-655.5	0.000212804944712264
-655	-0.000593041083262386
-654.5	-0.000211162455992869
-654	-0.000363605940265771
-653.5	-8.74625243101335E-05
-653	0.000272345160791942
-652.5	-0.00029123378106552
-652	-0.000227074065462435
-651.5	-4.22940845255793E-05
-651	6.80606263117334E-05
-650.5	0.000136326563713401
-650	-0.000239392730858212
-649.5	-0.000160861238960058
-649	0.000207158889739212
-648.5	-0.000297393113763395
-648	6.54942376875911E-05
-647.5	-3.10019745794199E-05
-647	5.26622945669908E-05
-646.5	0.000226663443282538
-646	0.000145052285035419
-645.5	1.10867988561969E-05
-645	-4.48604731496938E-05
-644.5	-0.00026710972799876
-644	-0.000297393113763395
-643.5	-0.00027070267207252
-643	-7.05243593909222E-05
-642.5	-0.000162401072134527
-642	9.98838452508644E-05
-641.5	-0.000149055851289076
-641	-0.000363092662540948
-640.5	-0.000480633261525809
-640	1.26266320306656E-05
-639.5	0.000127600842391384
-639	6.49809599627682E-05
-638.5	-0.000104913966954168
-638	-0.000406721269151061
-637.5	-0.000248118452180229
-637	1.0573521131374E-05
-636.5	1.21133543058427E-05
-636	-0.000102347578330053
-635.5	-0.000117745910074796
-635	-9.3621857008036E-05
-634.5	-0.000146489462664962
-634	-0.000313818000957783
-633.5	-0.000581748973316254
-633	-0.00096362760058577
-632.5	-0.000228613898636904
-632	-1.2010698760917E-05
-631.5	-0.000209109345093578
-631	-9.82413565314422E-05
-630.5	0.00015634439498155
-630	-0.000339995164923862
-629.5	-3.4594918653208E-05
-629	-0.000478066872901667
-628.5	-0.00015726829488627
-628	-1.09841433112712E-05
-627.5	-2.43293641566944E-05
-627	0.000262592884020252
-626.5	-0.000102860856054876
-626	-0.000762936010179349
-625.5	-0.000561731142048078
-625	-0.000345127942172091
-624.5	-0.000372844939312639
-624	-0.000218861621865241
-623.5	0.000199459723866841
-623	-6.84712484916306E-05
-622.5	-0.000537607088981318
-622	-0.000371305106138142
-621.5	-0.000412367324124113
-621	-0.000238366175408566
-620.5	-0.000509376814115975
-620	-0.000125445075947167
-619.5	-0.000569430307920449
-619	-0.000115179521450653
-618.5	0.000131707064189968
-618	-0.000124418520497493
-617.5	-0.000306632112810262
-617	-0.000675165519234328
-616.5	-0.000286614281542086
-616	-0.000162401072134527
-615.5	-0.000443677265338421
-615	-0.000756263399756624
-614.5	-0.00127518717955433
-614	-0.000885609386412439
-613.5	-0.00026146367302568
-613	-0.000452916264385261
-612.5	-0.000395942436929725
-612	-0.000405694713701416
-611.5	-0.000388756548782176
-611	0.000419655867816587
-610.5	-0.000574563085168706
-610	-0.000560191308873609
-609.5	-0.000561217864323255
-609	-0.000299959502387537
-608.5	-0.000115179521450653
-608	-0.00044521709851289
-607.5	-0.000440084321264661
-607	-0.000207569511919109
-606.5	-0.000278915115669715
-606	0.000187141058471035
-605.5	-0.000541713310779929
-605	-0.000715201181770653
-604.5	-0.00067208585288539
-604	-0.000822989503983823
-603.5	-0.000326136666353588
-603	-0.000655147687966179
-602.5	-0.000750104067058721
-602	-0.000381570660634656
-601.5	-0.000777821064199269
-601	-0.00046934115157965
-600.5	-0.000371305106138142
-600	-0.000328703054977703
-599.5	-0.00045445609755973
-599	-0.00040826110232553
-598.5	-0.00022450767683832
-598	-0.000309198501434377
-597.5	-0.000327676499528057
-597	-0.00057712947379282
-596.5	-0.00069980285002591
-596	-0.000779874175098561
-595.5	-0.000336915498574897
-595	-0.000536067255806849
-594.5	-0.000816316893561098
-594	-0.000731112791240218
-593.5	-0.00103805287068534
-593	-0.000667979631086779
-592.5	-0.00046010215253281
-592	-0.000816316893561098
-591.5	-0.000410314213224822
-591	-0.000853786167473308
-590.5	-0.000767555509702755
-590	-0.000302012613286828
-589.5	-0.00044521709851289
-589	-0.000531447756283443
-588.5	-0.000691077128703893
-588	-0.000642315744845551
-587.5	4.2396740070505E-05
-587	-0.000609465970456774
-586.5	-0.00068491779600599
-586	-0.00111145158533527
-585.5	-0.000339995164923862
-585	9.11581239288473E-05
-584.5	-0.000458562319358341
-584	-0.000361039551641656
-583.5	-0.000239906008583035
-583	-0.000975432988256725
-582.5	-0.000587395028289306
-582	-0.000487305871948507
-581.5	-0.00043238515539229
-581	-0.000258384006676743
-580.5	-0.000517589257713169
-580	-0.00058636847283966
-579.5	-0.000462155263432101
-579	-0.000248118452180229
-578.5	-0.000199870346046738
-578	-0.000133657519544361
-577.5	-0.000351287274869994
-577	-0.000154188628537333
-576.5	0.000391938870676067
-576	-0.000472420817928615
-575.5	-0.000667979631086779
-575	-0.00077063517605172
-574.5	-0.000659767187489585
-574	-4.79401394986312E-05
-573.5	-0.000683377962831522
-573	-0.00115405363649571
-572.5	-0.000809131005413549
-572	-0.000602793360034048
-571.5	-0.000311251612333668
-571	-0.000334862387675605
-570.5	-0.000231180287261018
-570	-0.000833255058480309
-569.5	-0.000508863536391152
-569	-0.000347181053071383
-568.5	-0.00043238515539229
-568	-0.000353340385769285
-567.5	-0.000755236844306978
-567	-0.000474473928827907
-566.5	0.000309814434704125
-566	-0.000342048275823154
-565.5	-0.000507323703216683
-565	-0.000539660199880637
-564.5	-0.000681838129657053
-564	8.75651798550592E-05
-563.5	-0.000661820298388877
-563	-0.000564810808397043
-562.5	-0.000317410945031571
-562	-0.000303039168736474
-561.5	-0.000227074065462435
-561	-0.000883042997788297
-560.5	-0.000712634793146538
-560	-0.000919485716250862
-559.5	-0.000361552829366479
-559	-0.000526828256760009
-558.5	-0.000557111642524671
-558	-0.000547872643477831
-557.5	-0.00054376642167922
-557	-0.000326136666353588
-556.5	-8.23297470618767E-05
-556	-0.000134684074994007
-555.5	-0.000245552063556115
-555	-0.000186525125201287
-554.5	-0.000929237993022525
-554	-0.000927184882123233
-553.5	-0.000934370770270754
-553	-0.000500137815069135
-552.5	-0.00039337604830561
-552	-0.000552492143001238
-551.5	-0.000444703820788067
-551	-0.000515022869089055
-550.5	-0.000624864302201517
-550	-0.000652581299342037
-549.5	-0.00058636847283966
-549	-0.000944636324767267
-548.5	-0.000436491377190873
-548	-6.74446930419847E-05
-547.5	-0.000623837746751871
-547	0.000323159655549576
-546.5	-0.000656687521140648
-546	-0.000578669306967289
-545.5	-0.000377977716560868
-545	-0.000338968609474188
-544.5	-0.000307145390535085
-544	-0.00072033395901891
-543.5	-0.000762936010179349
-543	-0.000665413242462665
-542.5	-0.000996477374974547
-542	-0.000817343449010743
-541.5	-0.000613058914530562
-541	-0.000580209140141785
-540.5	-0.000158808128060767
-540	-0.00068697090690531
-539.5	-0.000615625303154677
-539	-0.00124233740516555
-538.5	-0.000780387452823383
-538	-0.000206029678744613
-537.5	-0.000529394645384124
-537	-0.000747024400709784
-536.5	-0.000703395794099698
-536	-0.000571996696544591
-535.5	-0.000550952309826769
-535	-0.000869184499218051
-534.5	-0.000875857109640749
-534	-0.000175233015255155
-533.5	-0.000557111642524671
-533	-0.000585855195114837
-532.5	-0.000614598747705031
-532	-0.000568917030195626
-531.5	-0.000542226588504752
-531	-0.000445730376237713
-530.5	-0.000838387835728566
-530	-0.000650014910717922
-529.5	-4.3833917700048E-05
-529	-0.00049757142644502
-528.5	-0.000516562702263523
-528	-0.000608952692731951
-527.5	-0.000580722417866608
-527	-0.000245552063556115
-526.5	-0.00105345120243008
-526	-0.000813750504936983
-525.5	-0.000972353321907787
-525	-0.000664386687013019
-524.5	-0.000612545636805739
-524	-0.00067208585288539
-523.5	-0.00057712947379282
-523	-0.0011684254127908
-522.5	-0.000763449287904172
-522	-0.000338968609474188
-521.5	-0.000579182584692112
-521	-0.000386190160158062
-520.5	-0.000578156029242466
-520	-0.000838901113453389
-519.5	-0.00038413704925877
-519	-0.000324596833179119
-518.5	-0.000521182201786929
-518	-0.000599713693685111
-517.5	-0.000468314596130004
-517	0.00027542482714088
-516.5	-0.000161887794409704
-516	-0.000499624537344312
-515.5	-0.000707502015898281
-515	-0.000931291103921816
-514.5	-0.00068491779600599
-514	-0.000770121898326898
-513.5	-0.000764989121078641
-513	-0.000262490228475326
-512.5	-0.000458562319358341
-512	-0.000547359365753008
-511.5	-0.00080399822816532
-511	-0.000908706884029525
-510.5	-0.000468314596130004
-510	-0.000281481504293829
-509.5	-0.000476013762002375
-509	-0.000283534615193148
-508.5	-0.000361552829366479
-508	-0.000712121515421715
-507.5	-0.000907167050855057
-507	-0.000541200033055106
-506.5	-0.000777821064199269
-506	-0.000657714076590293
-505.5	-0.000530421200833797
-505	-0.000412880601848936
-504.5	-0.000724440180817493
-504	-0.000670032741986071
-503.5	-0.0005956074718865
-503	-0.000722900347643024
-502.5	-0.000380544105184982
-502	-0.000472934095653438
-501.5	-0.000435464821741227
-501	-0.00027994167111936
-500.5	-0.000437517932640519
-500	-0.000305605557360589
-499.5	-0.00077576795329995
-499	-0.000551978865276415
-498.5	-9.15687461087444E-05
-498	3.62374073726024E-05
-497.5	-0.000236313064509275
-497	-0.000898954607257862
-496.5	-0.000661307020664054
-496	-0.000705962182723813
-495.5	-0.000740865068011881
-495	-0.000639236078496613
-494.5	-0.000523235312686249
-494	-9.10554683838938E-05
-493.5	-0.000226560787737612
-493	-0.000786546785521286
-492.5	-0.000594067638712031
-492	-0.00164012764190463
-491.5	-0.00032818977725288
-491	-0.000317924222756394
-490.5	-0.000624864302201517
-490	-0.000576102918343174
-489.5	-0.000440597598989484
-489	-0.000244012230381646
-488.5	-0.000353853663494108
-488	-0.000664899964737842
-487.5	-0.000403641602802096
-487	-1.40638096602086E-05
-486.5	2.54585751512937E-05
