-671.5	-4.36552884431604
-671	-4.23971163355494
-670.5	-4.33130932820244
-670	-4.3864407708299
-669.5	-4.25716704328965
-669	-4.43777004500029
-668.5	-4.43033853392511
-668	-4.40061248962442
-667.5	-4.37658969800932
-667	-4.29415177282657
-666.5	-4.25993225671297
-666	-4.4161668151306
-665.5	-4.38125599566118
-665	-4.41253747251249
-664.5	-4.51485036917536
-664	-4.49272866178879
-663.5	-4.55183509871228
-663	-4.38903315841427
-662.5	-4.2687463744998
-662	-4.31523652517939
-661.5	-4.48028520138385
-661	-4.6188915242278
-660.5	-4.38886033257531
-660	-4.32197673289873
-659.5	-4.32664303055059
-659	-4.43465917989906
-658.5	-4.52988621716467
-658	-4.3921440235155
-657.5	-4.31990282283125
-657	-4.4585091456752
-656.5	-4.34876473793715
-656	-4.35481364230067
-655.5	-4.3221495587377
-655	-4.23331707751351
-654.5	-4.49981452118605
-654	-4.55805682891474
-653.5	-4.5501068403227
-653	-4.54423076179814
-652.5	-4.21119537012695
-652	-4.35273973223318
-651.5	-4.44641133694817
-651	-4.31817456444167
-650.5	-4.40579726479315
-650	-4.28412787416703
-649.5	-4.42031463526558
-649	-4.20739320166988
-648.5	-4.34012344598928
-648	-4.42567223627327
-647.5	-4.43759721916133
-647	-4.46455805003872
-646.5	-4.31661913189105
-646	-4.59988068194247
-645.5	-4.29155938524221
-645	-4.3864407708299
-644.5	-4.32266803625457
-644	-4.39404510774403
-643.5	-4.43759721916133
-643	-4.44554720775338
-642.5	-4.57084594099761
-642	-4.4747547745372
-641.5	-4.4813221564176
-641	-4.35636907485129
-640.5	-4.29950937383425
-640	-4.52072644769992
-639.5	-4.39352663022716
-639	-4.37572556881453
-638.5	-4.43172114063678
-638	-4.44986785372732
-637.5	-4.56479703663409
-637	-4.37226905203539
-636.5	-3.99101525129503
-636	-4.38263860237283
-635.5	-4.47855694299428
-635	-4.13618895601937
-634.5	-4.35256690639422
-634	-4.33995062015032
-633.5	-4.39646466948944
-633	-4.46507652755559
-632.5	-4.42912875305242
-632	-4.53731772823984
-631.5	-4.38626794499095
-631	-4.52988621716467
-630.5	-4.4515961121169
-630	-4.47026130272431
-629.5	-4.56548833998992
-629	-4.30452132316402
-628.5	-4.43794287083925
-628	-4.4344863540601
-627.5	-4.45643523560771
-627	-4.57568506448842
-626.5	-4.33528432249846
-626	-4.40164944465816
-625.5	-4.40441465808148
-625	-4.40562443895419
-624.5	-4.45176893795585
-624	-4.50188843125354
-623.5	-4.5281579587751
-623	-4.50880146481185
-622.5	-4.44727546614296
-622	-4.50344386380416
-621.5	-4.45142328627794
-621	-4.46784174097891
-620.5	-4.49411126850045
-620	-4.4194505060708
-619.5	-4.35204842887735
-619	-4.5158873242091
-618.5	-4.42238854533307
-618	-4.447102640304
-617.5	-4.40130379298025
-617	-4.36933101277311
-616.5	-4.56877203093011
-616	-4.40510596143731
-615.5	-4.37088644532372
-615	-4.40303205136983
-614.5	-4.48080367890073
-614	-4.67523274772796
-613.5	-4.60178176617101
-613	-4.36777558022249
-612.5	-4.42290702284995
-612	-4.44762111782088
-611.5	-4.51744275675973
-611	-4.44364612352485
-610.5	-4.35446799062275
-610	-4.45695371312458
-609.5	-4.42722766882388
-609	-4.4344863540601
-608.5	-4.44122656177944
-608	-4.3326919349141
-607.5	-4.46231131413227
-607	-4.49359279098358
-606.5	-4.46887869601265
-606	-4.38177447317805
-605.5	-4.2398844593939
-605	-4.30141045806278
-604.5	-4.50327103796521
-604	-4.40251357385295
-603.5	-4.46438522419976
-603	-4.48840801581485
-602.5	-4.5387003349515
-602	-4.39369945606611
-601.5	-4.32975389565182
-601	-4.38747772586365
-600.5	-4.43085701144199
-600	-4.50862863897289
-599.5	-4.4711254319191
-599	-4.62528608026923
-598.5	-4.38246577653387
-598	-4.42463528123952
-597.5	-4.3200756486702
-597	-4.37019514196789
-596.5	-4.4861612799084
-596	-4.39992118626858
-595.5	-4.4401896067457
-595	-4.44105373594048
-594.5	-4.39231684935446
-594	-4.36639297351082
-593.5	-4.46403957252184
-593	-4.67903491618504
-592.5	-4.59538721012958
-592	-4.49134605507713
-591.5	-4.45453415137917
-591	-4.3876505517026
-590.5	-4.50862863897289
-590	-4.43275809567052
-589.5	-4.0452825647277
-589	-4.44934937621045
-588.5	-4.46697761178412
-588	-4.44485590439756
-587.5	-4.39076141680384
-587	-4.22087361710857
-586.5	-4.35775168156294
-586	-4.44416460104172
-585.5	-4.50050582454189
-585	-4.45367002218439
-584.5	-4.37088644532372
-584	-4.44433742688068
-583.5	-4.46300261748809
-583	-4.37935491143264
-582.5	-4.35481364230067
-582	-4.25284639731572
-581.5	-4.39404510774403
-581	-4.35343103558901
-580.5	-4.29639850873301
-580	-4.68577512390438
-579.5	-4.29518872786031
-579	-4.40821682653855
-578.5	-4.35066582216569
-578	-4.40787117486063
-577.5	-4.36570167015499
-577	-4.24489640872367
-576.5	-4.34271583357364
-576	-4.32923541813495
-575.5	-4.31350826678981
-575	-4.32767998558434
-574.5	-4.42117876446037
-574	-4.49549387521212
-573.5	-4.53282425642694
-573	-4.40804400069959
-572.5	-4.34824626042028
-572	-4.39922988291276
-571.5	-4.37987338894951
-571	-4.29968219967321
-570.5	-4.35049299632673
-570	-4.37451578794183
-569.5	-4.41080921412291
-569	-4.38695924834677
-568.5	-4.37313318123017
-568	-4.38453968660137
-567.5	-4.3681212319004
-567	-4.61629913664344
-566.5	-4.39715597284527
-566	-4.2423040211393
-565.5	-4.36224515337584
-565	-4.28481917752286
-564.5	-4.4128831241904
-564	-4.36552884431604
-563.5	-4.27704201476977
-563	-4.40959943325021
-562.5	-4.43880700003403
-562	-4.37313318123017
-561.5	-4.43535048325488
-561	-4.28170831242162
-560.5	-4.31143435672233
-560	-4.38557664163511
-559.5	-4.31385391846773
-559	-4.39387228190507
-558.5	-4.23262577415768
-558	-4.25647573993382
-557.5	-4.41374725338519
-557	-4.35239408055526
-556.5	-4.3522212547163
-556	-4.28931264933576
-555.5	-4.33804953592178
-555	-4.26304312181421
-554.5	-4.33251910907514
-554	-4.3221495587377
-553.5	-4.36431906344334
-553	-4.43102983728095
-552.5	-4.53472534065548
-552	-4.64758061349475
-551.5	-4.32024847450916
-551	-4.39663749532839
-550.5	-4.50050582454189
-550	-4.33459301914264
-549.5	-4.37814513055994
-549	-4.30521262651985
-548.5	-4.39248967519342
-548	-4.34755495706445
-547.5	-4.26546268355961
-547	-4.37900925975473
-546.5	-4.36397341176542
-546	-4.46818739265682
-545.5	-4.47181673527493
-545	-4.41875920271496
-544.5	-4.44451025271964
-544	-4.42826462385763
-543.5	-4.55356335710185
-543	-4.39145272015966
-542.5	-4.02575324492549
-542	-4.37209622619643
-541.5	-4.37762665304306
-541	-4.53040469468154
-540.5	-4.33165497988036
-540	-4.29363329530969
-539.5	-4.40095814130234
-539	-4.43275809567052
-538.5	-4.36518319263812
-538	-4.34029627182823
-537.5	-4.17058129797192
-537	-4.26701811611024
-536.5	-4.35775168156294
-536	-4.26079638590777
-535.5	-4.32076695202603
-535	-4.31143435672233
-534.5	-4.46248413997122
-534	-4.54111989669691
-533.5	-4.41029073660604
-533	-4.51122102655725
-532.5	-4.26045073422984
-532	-4.43344939902636
-531.5	-4.46697761178412
-531	-4.30573110403673
-530.5	-4.52193622857262
-530	-4.25613008825591
-529.5	-4.40908095573334
-529	-4.34029627182823
-528.5	-4.32456912048309
-528	-4.32266803625457
-527.5	-4.4035505288867
-527	-4.32508759799997
-526.5	-4.2146518869061
-526	-4.21361493187235
-525.5	-4.23262577415768
-525	-4.34548104699696
-524.5	-4.3498016929709
-524	-4.38540381579615
-523.5	-4.54716880106042
-523	-4.40043966378546
-522.5	-4.43984395506778
-522	-4.37728100136515
-521.5	-4.22018231375274
-521	-4.28136266074371
-520.5	-4.45297871882856
-520	-4.49186453259401
-519.5	-4.39577336613361
-519	-4.21862688120212
-518.5	-4.25803117248444
-518	-4.32284086209352
-517.5	-4.39663749532839
-517	-4.37175057451851
-516.5	-4.19494974126494
-516	-4.33874083927762
-515.5	-4.35930711411357
-515	-4.33995062015032
-514.5	-4.25509313322216
-514	-4.17559324730169
-513.5	-4.30452132316402
-513	-4.557019873881
-512.5	-4.45073198292211
-512	-4.29760828960572
-511.5	-4.2480072738249
-511	-4.33995062015032
-510.5	-4.30400284564715
-510	-4.2846463516839
-509.5	-4.37088644532372
-509	-4.31800173860271
-508.5	-4.32819846310121
-508	-4.16919869126026
-507.5	-4.28620178423452
-507	-4.24299532449513
-506.5	-4.23089751576811
-506	-4.31160718256128
-505.5	-4.37970056311055
-505	-4.71066204471426
-504.5	-4.08987163117874
-504	-4.32059412618707
-503.5	-4.36259080505376
-503	-4.28239961577745
-502.5	-4.31575500269626
-502	-4.25664856577278
-501.5	-4.39940270875171
-501	-4.32318651377144
-500.5	-4.26563550939857
-500	-4.23400838086934
-499.5	-4.32888976645704
-499	-4.41599398929164
-498.5	-4.31022457584962
-498	-4.21966383623587
-497.5	-4.27185723960104
-497	-4.23487251006413
-496.5	-4.34876473793715
-496	-4.16297696105778
-495.5	-3.84705132744339
-495	-4.27928875067622
-494.5	-4.40424183224253
-494	-4.53645359904506
-493.5	-4.35135712552152
-493	-4.16176718018508
-492.5	-4.28689308759035
-492	-4.33182780571931
-491.5	-4.2410942402666
-491	-4.31385391846773
-490.5	-4.19235735368057
-490	-4.29449742450449
-489.5	-4.28084418322684
-489	-4.21949101039691
-488.5	-4.25077248724822
-488	-4.19218452784162
-487.5	-4.26166051510255
-487	-4.24161271778348
-486.5	-4.23400838086934
-486	-4.43068418560304
-485.5	-4.18077802247042
-485	-4.27911592483726
-484.5	-4.22934208321749
-484	-4.29588003121614
-483.5	-4.37226905203539
-483	-4.27393114966853
-482.5	-4.35515929397858
-482	-4.30832349162109
-481.5	-4.27479527886333
-481	-4.22623121811625
-480.5	-4.29363329530969
-480	-4.30365719396923
-479.5	-4.20773885334779
-479	-4.33217345739723
-478.5	-4.34720930538654
-478	-4.2834365708112
-477.5	-4.31091587920545
-477	-4.26770941946606
-476.5	-4.18855518522351
-476	-4.2696105036946
-475.5	-4.30884196913796
-475	-4.24541488624054
-474.5	-4.20082581978949
-474	-4.24731597046908
-473.5	-4.40942660741126
-473	-4.52850361045301
-472.5	-4.33960496847241
-472	-4.21430623522818
-471.5	-4.30192893557966
-471	-4.33683975504908
-470.5	-4.42446245540056
-470	-4.28585613255661
-469.5	-4.17386498891211
-469	-4.23314425167456
-468.5	-4.24057576274973
-468	-4.29121373356429
-467.5	-4.24783444798595
-467	-4.2101584150932
-466.5	-4.33735823256596
-466	-4.31938434531437
-465.5	-4.37140492284059
-465	-4.28568330671764
-464.5	-4.170235646294
-464	-4.2182812295242
-463.5	-4.30797783994317
-463	-4.26943767785564
-462.5	-4.44278199433006
-462	-4.29553437953823
-461.5	-4.31333544095085
-461	-4.22139209462544
-460.5	-4.27998005403205
-460	-4.26373442517004
-459.5	-4.29259634027595
-459	-4.34513539531905
-458.5	-4.20428233656864
-458	-4.47077978024118
-457.5	-4.1609030509903
-457	-4.29588003121614
-456.5	-4.18319758421582
-456	-4.2182812295242
-455.5	-4.27617788557498
-455	-4.3221495587377
-454.5	-4.34893756377611
-454	-4.3530853839111
-453.5	-4.18146932582625
-453	-4.22605839227729
-452.5	-4.29985502551217
-452	-4.2960528570551
-451.5	-4.18440736508852
-451	-4.23314425167456
-450.5	-4.20670189831405
-450	-4.23573663925892
-449.5	-4.55218075039019
-449	-4.26027790839089
-448.5	-3.86156869791582
-448	-4.26770941946606
-447.5	-4.25526595906112
-447	-4.29691698624988
-446.5	-4.17006282045505
-446	-4.08019338419712
-445.5	-4.25872247584027
-445	-4.29346046947074
-444.5	-4.27617788557498
-444	-4.35533211981754
-443.5	-4.31869304195854
-443	-4.3143723959846
-442.5	-4.19373996039223
-442	-4.16297696105778
-441.5	-4.2146518869061
-441	-4.18630844931706
-440.5	-4.27099311040625
-440	-4.29899089631738
-439.5	-4.24627901543532
-439	-4.22778665066687
-438.5	-4.1299672258169
-438	-4.24748879630803
-437.5	-4.23711924597058
-437	-4.2423040211393
-436.5	-4.22070079126961
-436	-4.10525313084597
-435.5	-4.17904976408084
-435	-4.18216062918207
-434.5	-4.22986056073436
-434	-4.24178554362243
-433.5	-4.25526595906112
-433	-4.40043966378546
-432.5	-4.26667246443232
-432	-4.20393668489073
-431.5	-4.24005728523285
-431	-4.29985502551217
-430.5	-4.22795947650583
-430	-4.18112367414833
-429.5	-4.17213673052254
-429	-4.27980722819309
-428.5	-4.37226905203539
-428	-4.18596279763914
-427.5	-4.09540205802538
-427	-4.15208893320346
-426.5	-4.30936044665483
-426	-4.36172667585897
-425.5	-4.27220289127896
-425	-4.11078355769261
-424.5	-4.26287029597525
-424	-4.23763772348745
-423.5	-4.34755495706445
-423	-4.15139762984763
-422.5	-4.35827015907982
-422	-4.32335933961039
-421.5	-4.30970609833275
-421	-4.2089486342205
-420.5	-4.28706591342931
-420	-4.21897253288003
-419.5	-4.27877027315935
-419	-4.25716704328965
-418.5	-4.23625511677579
-418	-4.21586166777879
-417.5	-4.1462128546789
-417	-4.24023011107181
-416.5	-4.25077248724822
-416	-4.23245294831872
-415.5	-4.27306702047375
-415	-4.27012898121147
-414.5	-4.44416460104172
-414	-4.28118983490475
-413.5	-4.21378775771131
-413	-4.4401896067457
-412.5	-4.198751909722
-412	-4.27998005403205
-411.5	-4.20549211744135
-411	-4.49238301011088
-410.5	-4.13843569192582
-410	-4.23331707751351
-409.5	-4.36656579934979
-409	-4.21534319026192
-408.5	-4.25578443657799
-408	-4.21897253288003
-407.5	-4.25146379060405
-407	-4.19667799965451
-406.5	-4.1494965456191
-406	-4.22329317885397
-405.5	-4.29674416041093
-405	-4.48201345977343
-404.5	-4.46507652755559
-404	-4.33943214263345
-403.5	-4.27946157651517
-403	-4.23953880771598
-402.5	-4.4609287074206
-402	-4.30970609833275
-401.5	-3.99429894223522
-401	-4.337185406727
-400.5	-4.29899089631738
-400	-4.44036243258466
-399.5	-4.31057022752753
-399	-4.20082581978949
-398.5	-4.29570720537719
-398	-4.29950937383425
-397.5	-4.26079638590777
-397	-4.23642794261475
-396.5	-4.09920422648245
-396	-4.25837682416236
-395.5	-4.26183334094151
-395	-4.19114757280786
-394.5	-4.25111813892614
-394	-4.29432459866553
-393.5	-4.48961779668756
-393	-4.39542771445569
-392.5	-4.1861356234781
-392	-4.45055915708315
-391.5	-4.25906812751819
-391	-4.46213848829331
-390.5	-4.39542771445569
-390	-4.34720930538654
-389.5	-4.32819846310121
-389	-4.22035513959169
-388.5	-4.27738766644768
-388	-4.23331707751351
-387.5	-4.29190503692012
-387	-4.09021728285666
-386.5	-4.32266803625457
-386	-4.35464081646171
-385.5	-4.25595726241695
-385	-4.25025400973135
-384.5	-4.34548104699696
-384	-4.41080921412291
-383.5	-4.37209622619643
-383	-4.50551777387165
-382.5	-4.50136995373667
-382	-4.31990282283125
-381.5	-4.39871140539589
-381	-4.27116593624521
-380.5	-4.25405617818842
-380	-4.32387781712726
-379.5	-4.49722213360169
-379	-4.56427855911722
-378.5	-4.35775168156294
-378	-4.22035513959169
-377.5	-4.25319204899363
-377	-4.32076695202603
-376.5	-4.48408736984092
-376	-4.32059412618707
-375.5	-4.33044519900766
-375	-4.45626240976875
-374.5	-4.46196566245435
-374	-4.0717249180882
-373.5	-4.37313318123017
-373	-4.26010508255193
-372.5	-4.33251910907514
-372	-4.39041576512592
-371.5	-4.31575500269626
-371	-4.29467025034344
-370.5	-4.17386498891211
-370	-4.36760275438353
-369.5	-4.33770388424387
-369	-4.32854411477912
-368.5	-4.34323431109051
-368	-4.2834365708112
-367.5	-4.35654190069025
-367	-4.06308362614032
-366.5	-4.3143723959846
-366	-4.28032570570997
-365.5	-4.23729207180953
-365	-4.33009954732974
-364.5	-4.44330047184693
-364	-4.61457087825387
-363.5	-4.32266803625457
-363	-4.29674416041093
-362.5	-4.280152879871
-362	-4.30711371074838
-361.5	-4.28602895839557
-361	-4.300546328868
-360.5	-4.3176560869248
-360	-4.38263860237283
-359.5	-4.3119528342392
-359	-4.33390171578681
-358.5	-4.3176560869248
-358	-4.35014734464882
-357.5	-4.27842462148143
-357	-4.24766162214699
-356.5	-4.31540935101835
-356	-4.25699421745069
-355.5	-4.46507652755559
-355	-4.28326374497225
-354.5	-4.06584883956364
-354	-4.44883089869358
-353.5	-4.49756778527961
-353	-4.49203735843297
-352.5	-4.37779947888203
-352	-4.27946157651517
-351.5	-4.35809733324086
-351	-4.39974836042963
-350.5	-4.36449188928229
-350	-4.36984949028998
-349.5	-4.29588003121614
-349	-4.43690591580551
-348.5	-4.38073751814431
-348	-4.23452685838621
-347.5	-4.38212012485596
-347	-4.3062495815536
-346.5	-4.45989175238686
-346	-4.40009401210755
-345.5	-4.32163108122082
-345	-4.51934384098825
-344.5	-4.28948547517472
-344	-4.38505816411824
-343.5	-4.46179283661539
-343	-4.4540156738623
-342.5	-4.4299928822472
-342	-4.35757885572399
-341.5	-4.4495222020494
-341	-4.46213848829331
-340.5	-4.35947993995252
-340	-4.38747772586365
-339.5	-4.39663749532839
-339	-4.27738766644768
-338.5	-4.37313318123017
-338	-4.34496256948009
-337.5	-4.42048746110454
-337	-4.52262753192845
-336.5	-4.38782337754156
-336	-4.40389618056461
-335.5	-4.41996898358767
-335	-4.51882536347138
-334.5	-4.5476872785773
-334	-4.49117322923817
-333.5	-4.36068972082522
-333	-4.34185170437886
-332.5	-4.48097650473968
-332	-4.71705660075569
-331.5	-4.39162554599863
-331	-4.3131626151119
-330.5	-4.32526042383893
-330	-4.42204289365515
-329.5	-4.52504709367385
-329	-4.47596455540991
-328.5	-4.25353770067154
-328	-4.39629184365048
-327.5	-4.34669082786966
-327	-4.37866360807681
-326.5	-4.42912875305242
-326	-4.30400284564715
-325.5	-4.49895039199127
-325	-4.58968395744398
-324.5	-4.48166780809551
-324	-4.48097650473968
-323.5	-4.28360939665016
-323	-4.5020612570925
-322.5	-4.52262753192845
-322	-4.38661359666886
-321.5	-4.32958106981286
-321	-4.32785281142329
-320.5	-4.43932547755091
349
-8.0201040349124
1618.96046983135
-773.5
-1371484.28654115
-1331848.39066011
0
0
0

#FFDD789B
#FF8EC441
140
-372.5	-12.1196072554031
-373	-12.0716543203277
-373.5	-12.0237995490577
-374	-11.9760431433695
-374.5	-11.9283853062893
-375	-11.8808262421054
-375.5	-11.8333661563816
-376	-11.7860052559707
-376.5	-11.7387437490276
-377	-11.6915818450233
-377.5	-11.644519754759
-378	-11.5975576903798
-378.5	-11.5506958653893
-379	-11.5039344946642
-379.5	-11.457273794469
-380	-11.410713982471
-380.5	-11.3642552777554
-381	-11.3178979008412
-381.5	-11.2716420736963
-382	-11.2254880197539
-382.5	-11.1794359639285
-383	-11.1334861326326
-383.5	-11.0876387537927
-384	-11.0418940568673
-384.5	-10.9962522728631
-385	-10.9507136343533
-385.5	-10.9052783754947
-386	-10.8599467320465
-386.5	-10.814718941388
-387	-10.7695952425375
-387.5	-10.7245758761714
-388	-10.6796610846431
-388.5	-10.634851112003
-389	-10.590146204018
-389.5	-10.5455466081919
-390	-10.5010525737861
-390.5	-10.4566643518401
-391	-10.4123821951933
-391.5	-10.368206358506
-392	-10.3241370982817
-392.5	-10.2801746728897
-393	-10.2363193425871
-393.5	-10.1925713695426
-394	-10.1489310178597
-394.5	-10.1053985536007
-395	-10.0619742448109
-395.5	-10.0186583615436
-396	-9.97545117588493
-396.5	-9.93235296197991
-397	-9.88936399605825
-397.5	-9.84648455646103
-398	-9.80371492366768
-398.5	-9.76105538032355
-399	-9.71850621126786
-399.5	-9.67606770356233
-400	-9.63374014652013
-400.5	-9.59152383173553
-401	-9.54941905311403
-401.5	-9.50742610690302
-402	-9.46554529172307
-402.5	-9.42377690859981
-403	-9.38212126099632
-403.5	-9.34057865484629
-404	-9.29914939858763
-404.5	-9.25783380319692
-405	-9.21663218222435
-405.5	-9.17554485182947
-406	-9.13457213081753
-406.5	-9.09371434067664
-407	-9.05297180561558
-407.5	-9.0123448526024
-408	-8.97183381140379
-408.5	-8.9314390146252
-409	-8.89116079775187
-409.5	-8.85099949919056
-410	-8.81095546031223
-410.5	-8.77102902549558
-411	-8.73122054217146
-411.5	-8.69153036086823
-412	-8.65195883525805
-412.5	-8.61250632220419
-413	-8.57317318180927
-413.5	-8.53395977746457
-414	-8.49486647590043
-414.5	-8.45589364723766
-415	-8.41704166504012
-415.5	-8.37831090636846
-416	-8.33970175183496
-416.5	-8.30121458565971
-417	-8.26284979572792
-417.5	-8.22460777364855
-418	-8.18648891481435
-418.5	-8.14849361846311
-419	-8.11062228774041
-419.5	-8.07287532976383
-420	-8.03525315568855
-420.5	-7.99775618077454
-421	-7.96038482445536
