-672	-4.34788332615847
-671.5	-4.26596387849259
-671	-4.25490302479931
-670.5	-4.25680410902784
-670	-4.20754874492494
-669.5	-4.31055294494364
-669	-4.24539760365664
-668.5	-4.25611280567201
-668	-4.20564766069641
-667.5	-4.22897914895567
-667	-4.28825841171812
-666.5	-4.28687580500645
-666	-4.18784659928378
-665.5	-4.15259012813644
-665	-4.1873281217669
-664.5	-4.30294860802951
-664	-4.26406279426406
-663.5	-4.15587381907663
-663	-4.2293248006336
-662.5	-4.32507031541607
-662	-4.35911700569071
-661.5	-4.18058791404756
-661	-4.22915197479464
-660.5	-4.32610727044982
-660	-4.3266257479667
-659.5	-4.49910593524632
-659	-4.26354431674719
-658.5	-4.21860959861823
-658	-4.28480189493897
-657.5	-4.23658348586981
-657	-4.23036175566734
-656.5	-4.26924756943279
-656	-4.12891298819926
-655.5	-4.23070740734525
-655	-4.21256069425471
-654.5	-4.22120198620259
-654	-4.18179769492026
-653.5	-4.10108802812709
-653	-4.22414002546487
-652.5	-4.31349098420592
-652	-4.33008226474584
-651.5	-4.29810948453869
-651	-4.16382380766868
-650.5	-4.26302583923032
-650	-4.04630223717755
-649.5	-4.19354985196938
-649	-4.21238786841575
-648.5	-4.19735202042644
-648	-4.28255515903252
-647.5	-4.21670851438969
-647	-4.35064853958179
-646.5	-4.1458499204171
-646	-4.25956932245116
-645.5	-4.23606500835294
-645	-4.19994440801081
-644.5	-4.20806722244181
-644	-4.25956932245116
-643.5	-4.3509941912597
-643	-4.22828784559984
-642.5	-4.18231617243714
-642	-4.21221504257679
-641.5	-4.28998667010769
-641	-4.33440291071978
-640.5	-4.30191165299577
-640	-4.12753038148759
-639.5	-4.39679303858346
-639	-4.24194108687749
-638.5	-4.43533320067099
-638	-4.28134537815981
-637.5	-3.86881010056814
-637	-4.26717365936529
-636.5	-4.23606500835294
-636	-4.22621393553235
-635.5	-4.21515308183907
-635	-4.09106412946755
-634.5	-4.19735202042644
-634	-4.23831174425939
-633.5	-4.25421172144348
-633	-4.26077910332387
-632.5	-4.23450957580231
-632	-4.36637569092693
-631.5	-4.28946819259082
-631	-4.26423562010301
-630.5	-4.24297804191123
122
-8.17459305235655
1412.9375859084
-1079.5
-6494038.67152681
-6306360.95391969
0
0
0

#FFDD789B
#FF8EC441
49
-648.5	-11.9560668230096
-649	-11.8217957958698
-649.5	-11.6883122934069
-650	-11.5556209895629
-650.5	-11.4237266425014
-651	-11.2926340971676
-651.5	-11.162348287959
-652	-11.032874241512
-652.5	-10.9042170796123
-653	-10.776382022235
-653.5	-10.6493743907227
-654	-10.5231996111097
-654.5	-10.3978632175999
-655	-10.27337085621
-655.5	-10.1497282885859
-656	-10.0269413960042
-656.5	-9.90501618357036
-657	-9.78395878462632
-657.5	-9.66377546538032
-658	-9.54447262977472
-658.5	-9.42605682460704
-659	-9.30853474492157
-659.5	-9.19191323969027
-660	-9.07619931780325
-660.5	-8.96140015439074
-661	-8.84752309750063
-661.5	-8.73457567515772
-662	-8.62256560283307
-662.5	-8.51150079135475
-663	-8.40138935529402
-663.5	-8.29223962186437
-664	-8.1840601403744
-664.5	-8.07685969227972
-665	-7.97064730188357
-665.5	-7.86543224774099
-666	-7.76122407482713
-666.5	-7.6580326075369
-667	-7.55586796359038
-667.5	-7.45474056892674
-668	-7.35466117367909
-668.5	-7.25564086933301
-669	-7.15769110718417
-669.5	-7.06082371822429
-670	-6.96505093460059
-670.5	-6.87038541281283
-671	-6.77684025883286
-671.5	-6.68442905535673
-672	-6.5931658914278
-672.5	-6.50306539470299
8
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-630	-0.000549617787742207
-630.5	-0.000579901173506842
-631	-0.00056296300858763
-631.5	-0.000417705412462277
-632	-0.000205208434384874
-632.5	-0.0012312506063093
-633	-0.000521900790601659
-633.5	-0.00029195236988025
-634	-0.000294518758504364
-634.5	-0.000388961859872083
-635	-0.000455687964099283
-635.5	-0.000447475520502089
-636	-0.00103979801494972
-636.5	-0.00087503586528101
-637	-0.000526520290125093
-637.5	-0.000675370830324235
-638	-0.000556290398164933
-638.5	-0.000324288866544176
-639	0.000268546905628247
-639.5	-0.000528060123299562
-640	-0.000623016502392132
-640.5	-0.000610184559271504
-641	-0.000491104127112202
-641.5	-0.000397687581194101
-642	-0.000659459220854669
-642.5	-0.000438236521455249
-643	-0.000664591998102926
-643.5	-0.000477758906266751
-644	-0.000622503224667309
-644.5	-0.000524980456950624
-645	-0.000524980456950624
-645.5	-0.000651246777257475
-646	-0.000510095402930705
-646.5	-0.000695901939317206
-647	-0.000842699368617056
-647.5	-0.000713866659686091
-648	-0.000556803675889755
-648.5	-0.000557830231339401
-649	-0.000883248308878204
-649.5	-0.0007246454919074
-650	-0.000659459220854669
-650.5	-0.000304271035276027
-651	-0.00114245355991463
-651.5	-0.000528060123299562
-652	-0.000601458837949487
-652.5	-0.000997195963789277
-653	-0.000901213029247061
-653.5	-0.000812929260577244
-654	-0.000575281673983435
-654.5	-0.000225226265653022
-655	-0.00071899943693432
-655.5	-0.00085091181221425
-656	-0.000502909514783156
-656.5	-0.000485971349863945
-657	-0.000193916324438742
-657.5	-0.000615317336519761
-658	-0.000822681537348907
-658.5	-0.000793937984758714
-659	-0.000734397768679063
-659.5	0.00025058218525939
-660	-0.000432077188757374
-660.5	-0.0012502418821278
-661	-0.000810362871953102
-661.5	-0.000590680005728178
-662	-0.00060556505974807
-662.5	-0.000246783930095668
-663	-0.000869903088032753
-663.5	-0.000561423175413162
-664	-0.000647653833183715
-664.5	-0.000410519524314729
-665	-0.000721052547833612
-665.5	-0.000484944794414299
-666	-0.000679990329847668
-666.5	-0.0011183295068479
-667	-0.000983337465219003
-667.5	-0.000656379554505732
-668	-0.000528060123299562
-668.5	-0.000323775588819353
-669	-0.000700008161115817
-669.5	-0.000389988415321729
-670	-0.000624556335566601
-670.5	-0.000333014587866221
-671	-0.000609158003821858
-671.5	-0.000731318102330125
-672	-0.000590166728003355
-672.5	-0.000810362871953102
-673	-0.000364837806805324
-673.5	-0.000516254735628607
-674	-0.000949974413105403
-674.5	-0.000684096551646252
-675	-0.000904292695596026
-675.5	-0.000499829848434219
-676	-0.000842699368617056
-676.5	-0.000396661025744455
-677	-0.000704627660639223
-677.5	-0.000668184942176686
-678	-0.000599919004775018
-678.5	-0.000813442538302067
-679	-0.000387935304422438
-679.5	-0.000613264225620441
-680	-0.000599919004775018
-680.5	-0.000391014970771403
-681	-0.000690255884344154
-681.5	-0.000915071527817335
-682	-0.000556803675889755
-682.5	-0.000336094254215158
-683	-0.000626609446465892
-683.5	-0.000984364020668649
-684	-0.000353032419134369
-684.5	-0.000373563528127341
-685	-0.00055937006451387
-685.5	-0.000537299122346402
-686	-0.000849885256764604
-686.5	-0.000445422409602797
-687	-0.000318642811571124
-687.5	-0.000873496032106541
-688	-0.000430537355582877
-688.5	-0.000217013822055856
-689	-0.000286819592631993
-689.5	-0.000410519524314729
-690	-0.000470573018119202
-690.5	-0.000143615107405931
-691	-0.000410006246589906
-691.5	-0.000360218307281918
-692	-7.94553918028462E-05
-692.5	-0.000285793037182347
-693	-0.000227792654277165
-693.5	-0.000331474754691724
-694	-0.000109738777567508
-694.5	-0.000438236521455249
-695	-0.000180571103593291
-695.5	-0.000288872703531284
-696	-0.000335067698765512
-696.5	-0.000415139023838135
-697	-0.000119491054339171
-697.5	-0.00112038261774719
-698	-0.000288359425806461
-698.5	-9.99865007958178E-05
-699	-0.000153880661902417
-699.5	-0.000609158003821858
-700	-0.000415139023838135
-700.5	-0.00026218226184041
-701	0.000135607974898672
-701.5	-0.000703601105189577
-702	-0.000155933772801709
-702.5	-0.000253456540518393
-703	3.03860413096158E-05
-703.5	-0.000447475520502089
-704	-7.07296704808291E-05
-704.5	-0.000514201624729288
-705	0.000108404255482974
-705.5	-0.000374076805852164
-706	-0.000499829848434219
-706.5	-0.000230359042901279
-707	-3.17205633941497E-05
-707.5	-0.000701034716565463
-708	0.000717664914849814
-708.5	-0.0004182186901871
-709	-0.000157473605976177
-709.5	-0.000282713370833382
-710	2.57665417862096E-05
-710.5	-0.000505475903407271
-711	-5.03012170327555E-06
-711.5	-0.000477758906266751
-712	-2.04284534480181E-05
-712.5	-0.00025294326279357
-713	-0.000175438326345034
-713.5	-0.000621476669217635
-714	0.000646319311099181
-714.5	-0.000190323380364954
-715	-0.00018211093676776
-715.5	-0.000276554038135507
-716	-0.000107685666668189
-716.5	-0.000449528631401408
-717	-0.000154907217352063
-717.5	-0.000580927728956515
-718	-9.33138903731201E-05
-718.5	-0.000133349552909418
-719	-0.000210854489357953
-719.5	-0.00058708706165439
-720	-9.53670012724117E-05
-720.5	-0.0007041143829144
-721	0.000169484304737094
-721.5	-0.000527546845574739
-722	-2.24815643473097E-05
-722.5	-0.000426944411509117
-723	-0.000362271418181209
-723.5	-5.22516723871491E-05
-724	0.000525185768040559
-724.5	-0.000535759289171933
-725	-2.91541747700352E-05
-725.5	-0.000233951986975067
-726	-0.000493670515736316
-726.5	-0.000389988415321729
-727	-0.000227279376552342
-727.5	-0.000187243714016017
-728	1.13947654911128E-05
-728.5	-0.00062045011376799
-729	-0.000315563145222159
-729.5	6.15933269804136E-07
-730	-7.22695036552978E-05
-730.5	-0.000129243331110834
-731	-9.23899904664571E-07
-731.5	-0.000419758523361569
-732	-0.000309403812524284
-732.5	-0.000324802144269026
-733	-2.29948420721326E-05
-733.5	-0.000445422409602797
-734	0.000432795777572131
-734.5	-0.000129756608835657
-735	-4.14728401658127E-05
-735.5	-0.000627636001915538
-736	-0.000104606000319252
-736.5	-0.00034738636416129
-737	-0.000118977776614348
-737.5	-0.000244217541471553
-738	-0.000206234989834519
-738.5	-0.000320695922470415
-739	-0.000317102978396655
-739.5	-0.000153880661902417
-740	-0.000189810102640131
-740.5	-0.00054448501049395
-741	-0.000376643194476306
-741.5	-0.000395121192569986
-742	-0.000491617404837025
-742.5	-0.000467493351770265
-743	-0.000367404195429466
-743.5	-0.000293492203054718
-744	-0.000234978542424713
-744.5	-0.000194942879888388
-745	-0.000388961859872083
-745.5	-0.000182624214492583
-746	-0.000330448199242078
-746.5	-0.000241137875122588
-747	-0.000414112468388489
-747.5	-6.91898373063604E-05
-748	-0.000288872703531284
-748.5	-0.000275527482685861
-749	-0.000245244096921199
-749.5	-0.000294518758504364
-750	-0.00024729720782049
-750.5	-0.000393581359395517
-751	-0.000407953135690614
-751.5	-0.000336607531939981
-752	-0.000221120043854439
-752.5	-0.000347899641886112
-753	-0.000244730819196376
-753.5	-0.000622503224667309
-754	1.64248871944994E-06
-754.5	-0.000235491820149536
-755	-0.000244730819196376
-755.5	-0.000559883342238693
-756	-0.000241651152847411
-756.5	-0.000211367767082776
-757	-0.000362784695906032
-757.5	-0.000453634853199991
-758	-0.000265261928189348
-758.5	-0.000432077188757374
-759	-0.000419245245636746
-759.5	-0.000188783547190485
-760	-0.000342253586913061
-760.5	-0.000569122341285533
-761	-0.000343793420087529
-761.5	-0.000537299122346402
-762	-0.000496750182085254
-762.5	-0.000317616256121478
-763	-0.000478272183991574
-763.5	-0.000193403046713919
-764	-0.000717459603759851
-764.5	-0.000285279759457524
-765	-0.000448502075951762
-765.5	-0.000341227031463415
-766	-0.000628662557365184
-766.5	-0.000427970966958763
-767	-0.000382289249449358
-767.5	-7.99686695276691E-05
-768	-0.000709247160162657
-768.5	-0.00056501611948695
-769	-0.000648167110908537
-769.5	-0.000351492585959901
-770	-0.000476219073092282
-770.5	-0.00100797479601059
-771	-0.000645087444559572
-771.5	-0.00029195236988025
-772	-0.000478272183991574
-772.5	-0.00061121111472115
-773	-0.00062045011376799
-773.5	-0.000339173920564095
-774	-0.000581954284406161
-774.5	0.00054776998793285
-775	-0.000508042292031413
-775.5	-0.00061121111472115
-776	-0.000552184176366322
-776.5	-0.000526520290125093
-777	-0.000466466796320619
-777.5	-0.000563989564037276
-778	-0.000418731967911923
-778.5	-0.00060197211567431
-779	-0.000466466796320619
-779.5	-0.000668698219901509
-780	-0.00053524601144711
-780.5	-0.00114655978171324
-781	-0.000715919770585383
-781.5	-0.000296571869403656
-782	-0.000853991478563215
-782.5	-0.000287846148081639
-783	-0.000767247543067839
-783.5	-0.000547051399118065
-784	-0.000848345423590136
-784.5	-0.000761088210369937
-785	-0.000672291163975297
-785.5	-0.000430024077858054
-786	-0.000625582891016246
-786.5	-0.000999249074688568
-787	-0.000812415982852421
-787.5	-0.000587600339379213
-788	-0.000298111702578124
-788.5	-0.00082884087004681
-789	-0.00086015081126109
-789.5	-0.000530626511923676
-790	-0.000521387512876836
-790.5	-0.00130516259868405
-791	-0.000816522204651005
-791.5	-0.000626096168741069
-792	-0.000533706178272642
-792.5	-0.000630715668264503
-793	-0.000858610978086621
-793.5	-0.000731831380054948
-794	-0.00110036478647901
-794.5	-0.000544998288218773
-795	-0.00105211668034552
-795.5	-0.000660485776304315
-796	-0.00059632606070123
-796.5	-0.000805743372429696
-797	-0.000594786227526761
-797.5	-0.000635335167787909
-798	-0.000652786610431944
-798.5	-0.000852451645388719
-799	-0.000886327975227141
-799.5	-0.000553210731815967
-800	-0.00074312349000108
-800.5	-0.00128155182334211
-801	-0.000804203539255227
-801.5	-0.000589140172553709
-802	-0.000752875766772743
-802.5	-0.000951000968555049
-803	-0.00096793913347426
-803.5	-0.00080471681698005
-804	-0.000952540801729518
-804.5	-0.000842186090892233
-805	-0.000716433048310205
-805.5	-0.00107572745568743
-806	-0.000683069996196606
-806.5	-0.000886841252951992
-807	-0.000776999819839502
-807.5	-0.001150152725787
-808	-0.000632255501438972
-808.5	-0.000967425855749438
-809	-0.00106956812298956
-809.5	-0.001091639065157
-810	-0.00069487538386756
-810.5	-0.000552184176366322
-811	-0.000983850742943826
-811.5	-0.00120456016461842
-812	-0.000736450879578354
-812.5	-0.000969478966648757
-813	-0.00126410038069807
-813.5	-0.00125075515985265
-814	-0.000847832145865313
-814.5	-0.000614804058794938
-815	-0.000905319251045672
-815.5	-0.00111165689642517
-816	-0.000812929260577244
-816.5	-0.00094586819130682
-817	-0.000784185707987051
-817.5	-0.00122406471816175
-818	-0.000802663706080731
-818.5	-0.000636361723237555
-819	-0.00061121111472115
-819.5	-0.00095510719035366
-820	-0.000534219455997464
-820.5	-0.000510095402930705
-821	-0.000582980839855807
-821.5	-0.000822168259624084
-822	-0.000776999819839502
-822.5	-0.000906345806495318
-823	-0.000694362106142737
-823.5	-0.000696415217042029
-824	-0.00109215234288182
-824.5	-0.00086938981030793
-825	-0.000866310143958993
-825.5	-0.000936115914535129
-826	-0.000703087827464755
-826.5	-0.000749282822698982
-827	-0.000516254735628607
-827.5	-0.000659459220854669
-828	-0.000753389044497566
-828.5	-0.000610184559271504
-829	-0.000830380703221278
-829.5	-0.000864257033059701
-830	-0.00102132001685604
-830.5	-0.00081395581602689
-831	-0.00119583444329641
-831.5	-0.000619423558318344
-832	-0.000752875766772743
-832.5	-0.000518307846527899
-833	-0.000890947474750575
-833.5	-0.000465953518595796
-834	-0.000926876915488289
-834.5	-0.000500343126159042
-835	-0.000652273332707121
-835.5	-0.000512661791554819
-836	-0.000669724775351155
-836.5	-0.000756981988571354
-837	-0.000839106424543296
-837.5	-0.00102799262727876
-838	-0.001003868574212
-838.5	-0.000772893598040919
-839	-0.000732857935504594
-839.5	-0.000989496797916906
-840	-0.000731831380054948
-840.5	-0.000431563911032523
-841	-0.000418731967911923
-841.5	-0.000496750182085254
-842	-0.000702061272015109
-842.5	-0.000364837806805324
-843	-0.000616857169694229
-843.5	-0.00040333363616718
-844	-0.00104441751447315
-844.5	-0.000586060506204744
-845	-0.000970505522098403
-845.5	-0.000676910663498703
-846	-0.000936115914535129
-846.5	-0.000628662557365184
-847	-0.000674344274874589
-847.5	-0.000554750564990436
-848	-0.000782645874812582
-848.5	-0.000430537355582877
-849	-0.000784185707987051
-849.5	-0.000568095785835887
-850	-0.000745176600900371
-850.5	0.000100705089610603
-851	-0.000882221753428558
-851.5	-0.000630715668264503
-852	-0.000908398917394609
-852.5	-0.000475192517642636
-853	-0.00104698390309726
-853.5	-0.000858610978086621
-854	-0.000861690644435559
-854.5	-0.000557830231339401
-855	-0.000964859467125323
-855.5	-0.00105314323579517
-856	-0.000787778652060839
-856.5	-0.000682556718471783
-857	-0.000586573783929567
-857.5	-0.000907372361944964
-858	-0.000806256650154519
-858.5	-0.00056860906356071
-859	-0.000703087827464755
-859.5	-0.00094022213633374
-860	-0.000831920536395747
-860.5	-0.000117437943439852
-861	-0.000927390193213112
-861.5	-0.00086938981030793
-862	-0.000693848828417915
-862.5	-0.000255509651417685
-863	-0.000665105275827749
-863.5	-0.000652786610431944
-864	-0.000640981222760989
-864.5	-0.00077135376486645
-865	-0.00102439968320497
-865.5	-0.000513688347004465
-866	-0.000843212646341879
-866.5	-0.000578874618057196
-867	-0.000624043057841778
-867.5	-0.000554750564990436
-868	-0.000792911429309068
-868.5	-0.000758008544020999
-869	-0.000810876149677925
-869.5	-0.000472626129018494
-870	-0.000625582891016246
-870.5	9.50590346375235E-05
-871	-0.000828327592321959
-871.5	-0.000604025226573601
-872	-0.000615317336519761
-872.5	-0.000422324911985683
-873	-0.000734911046403885
-873.5	-0.000723105658732931
-874	-0.000547051399118065
-874.5	-0.000345846530986821
-875	-0.000317616256121478
-875.5	-0.000730291546880479
-876	-0.000915584805542158
-876.5	-0.000744150045450725
-877	-0.00068563638482072
-877.5	-0.000550644343191853
-878	-0.000755442155396885
-878.5	-0.000413085912938843
-879	-0.000489051016212882
-879.5	-0.000610697836996327
-880	-0.000768274098517485
-880.5	-5.12251169374756E-05
-881	-0.000303244479826381
-881.5	-0.000489051016212882
-882	-0.00123535682810791
-882.5	-0.000581441006681338
-883	-0.00037561663902666
-883.5	-0.000483918238964653
-884	-0.00117119711250482
-884.5	-0.000434643577381488
-885	-0.000593759672077115
-885.5	-0.000508042292031413
-886	-0.000515228180178962
-886.5	-0.000586573783929567
-887	-0.000557830231339401
-887.5	-0.000610697836996327
-888	-0.000435670132831134
-888.5	-0.000508042292031413
-889	-0.000810876149677925
-889.5	-0.000504962625682448
-890	-0.000591706561177824
-890.5	-0.000244730819196376
-891	-0.000465440240870973
-891.5	-0.000590166728003355
-892	-0.000526520290125093
-892.5	-0.000521900790601659
-893	-0.000388448582147261
-893.5	-0.000690255884344154
-894	-0.000376643194476306
-894.5	-0.000561423175413162
-895	-0.000428484244683586
-895.5	-0.000419245245636746
-896	-0.000360218307281918
-896.5	-0.000997195963789277
-897	-0.000747229711799691
-897.5	-0.000154907217352063
-898	-0.000655866276780909
-898.5	-0.000781619319362936
-899	-0.000376129916751483
-899.5	-0.000315563145222159
-900	-0.0007708404871416
-900.5	-0.000444395854153151
-901	-0.000727725158256337
-901.5	-0.000305297590725673
-902	-0.000479812017166042
-902.5	-0.000644060889109926
-903	-0.000471599573568848
-903.5	-0.000550644343191853
-904	-0.000420785078811214
-904.5	-0.000590166728003355
-905	-0.000619936836043167
-905.5	-0.000267315039088667
-906	-0.000426944411509117
-906.5	-0.000702061272015109
-907	-0.0014565795275073
-907.5	-0.000722592381008108
-908	-0.000649193666358183
-908.5	-0.000527546845574739
-909	-0.000541405344145013
-909.5	-0.000474679239917813
-910	-0.000684609829371075
-910.5	-0.000662025609478784
-911	-0.000494697071185962
-911.5	-0.000491617404837025
-912	-0.000420785078811214
-912.5	-0.000620963391492813
-913	-0.00025653620686733
-913.5	-0.000417192134737454
-914	-0.000328395088342787
-914.5	-0.000432077188757374
-915	-0.000472112851293671
-915.5	-0.000447988798226912
-916	-0.000425404578334648
-916.5	-0.000270394705437604
-917	-0.00119326805467229
-917.5	-0.000548591232292561
-918	-0.000409492968865083
-918.5	-0.000586060506204744
-919	-0.000578361340332373
-919.5	-0.000462360574522008
-920	-0.000388448582147261
-920.5	-0.000829354147771633
-921	-0.000230872320626102
-921.5	-0.000645087444559572
