-865.5	-5.80463232273167
-865	-5.55005986194719
-864.5	-5.82744533347406
-864	-5.84956704086063
-863.5	-5.88223112442361
-863	-5.8134464405185
-862.5	-5.8203594740768
-862	-5.96311361705574
-861.5	-5.89381045563376
-861	-5.94513972980415
-860.5	-5.88568764120276
-860	-5.82640837844032
-859.5	-5.89761262409082
-859	-5.85630724857997
-858.5	-5.91299412375805
-858	-5.81413774387433
-857.5	-5.76280846970394
-857	-5.84611052408148
-856.5	-5.81396491803537
-856	-5.88430503449109
-855.5	-5.97400164491007
-855	-5.77058563245703
-854.5	-5.83798770965047
-854	-5.83228445696487
-853.5	-5.83850618716734
-853	-5.86252897878245
-852.5	-5.71130636969458
-852	-5.82226055830533
-851.5	-5.84593769824252
-851	-5.86805940562909
-850.5	-5.86736810227325
-850	-5.75209326768857
-849.5	-5.85803550696955
-849	-5.85613442274101
-848.5	-5.87307135495885
-848	-5.8374692321336
-847.5	-5.80566927776541
-847	-5.82105077743263
-846.5	-5.79927472172398
-846	-5.79253451400463
-845.5	-5.83228445696487
-845	-5.85146812508916
-844.5	-5.81482904723015
-844	-5.79028777809819
-843.5	-5.75779652037417
-843	-5.87652787173801
-842.5	-5.84662900159835
-842	-5.92180824154488
-841.5	-5.9371897412121
-841	-5.91489520798658
-840.5	-5.81206383380683
-840	-5.88447786033005
-839.5	-5.76488237977143
-839	-5.78907799722548
-838.5	-5.87255287744198
-838	-5.88620611871963
-837.5	-5.95378102175203
-837	-5.8170757831366
-836.5	-5.79115190729298
-836	-5.83228445696487
-835.5	-5.8488757375048
-835	-5.92543758416299
-834.5	-5.82450729421178
-834	-5.75485848111189
-833.5	-5.7984105925292
-833	-5.8582083328085
-832.5	-5.83556814790507
-832	-5.81621165394182
-831.5	-5.77870844688803
-831	-5.87912025932237
-830.5	-5.8798115626782
-830	-5.84455509153086
-829.5	-5.84662900159835
-829	-5.77369649755827
-828.5	-5.81586600226391
-828	-5.86252897878245
-827.5	-5.96155818450512
-827	-5.7894236489034
-826.5	-5.88274960194048
-826	-5.8020399351473
-825.5	-5.83522249622715
-825	-5.76021608211957
-824.5	-5.73187264453054
-824	-5.72029331332037
-823.5	-5.6795064153264
-823	-5.85043117005541
-822.5	-5.78458452541259
-822	-5.96639730799593
-821.5	-5.91351260127492
-821	-5.78009105359969
-820.5	-5.73602046466551
-820	-5.80376819353687
-819.5	-5.74103241399528
-819	-5.82951924354155
-818.5	-5.8582083328085
-818	-5.50512514381823
-817.5	-5.79979319924085
-817	-5.7572780428573
-816.5	-5.77006715494015
-816	-5.74276067238486
-815.5	-5.69022161734177
-815	-5.81361926635746
-814.5	-5.77023998077911
-814	-5.85181377676708
-813.5	-5.7861399579632
-813	-5.70266507774671
-812.5	-5.84783878247105
-812	-5.73550198714864
-811.5	-5.87341700663677
-811	-5.67138360089539
-810.5	-5.64666950592446
-810	-5.7825106153451
-809.5	-5.6945422633157
-809	-5.80757036199394
-808.5	-5.86218332710452
-808	-5.64718798344133
-807.5	-5.77248671668556
-807	-5.73152699285262
-806.5	-5.71268897640625
-806	-5.66326078646439
-805.5	-5.46036325152822
-805	-5.59879674853322
-804.5	-5.64718798344133
-804	-5.67967924116536
-803.5	-5.68503684217304
-803	-5.65773035961775
-802.5	-5.73964980728362
-802	-5.79236168816567
-801.5	-5.80618775528228
-801	-5.67622272438621
-800.5	-5.68019771868223
-800	-5.68953031398593
-799.5	-5.69523356667153
-799	-5.66740860659936
-798.5	-5.64304016330636
-798	-5.63457169719744
-797.5	-5.5866989398062
-797	-5.60450000121882
-796.5	-5.6338803938416
-796	-5.72686069520077
-795.5	-5.6888390106301
-795	-5.62368366934311
-794.5	-5.69125857237551
-794	-5.70387485861942
-793.5	-5.71942918412559
-793	-5.71942918412559
-792.5	-5.61815324249647
-792	-5.59620436094886
-791.5	-5.64701515760238
-791	-5.64926189350883
-790.5	-5.74327914990174
-790	-5.68659227472365
-789.5	-5.5960315351099
-789	-5.65029884854257
-788.5	-5.64666950592446
-788	-5.74725414419775
-787.5	-5.61728911330167
-787	-5.57339135020646
-786.5	-5.62610323108852
-786	-5.67172925257331
-785.5	-5.69298683076509
-785	-5.66758143243833
-784.5	-5.64459559585697
-784	-5.62057280424188
-783.5	-5.73308242540324
-783	-5.62472062437685
-782.5	-5.70180094855192
-782	-5.67155642673435
-781.5	-5.65081732605945
-781	-5.62610323108852
-780.5	-5.87791047844966
-780	-5.63923799484928
-779.5	-5.55282507537051
-779	-5.60778369215901
-778.5	-5.53156749717874
-778	-5.63664560726492
-777.5	-5.5707989626221
-777	-5.51912403677379
-776.5	-5.58739024316202
-776	-5.62921409618975
-775.5	-5.6224738884704
-775	-5.6693096908279
-774.5	-5.26662548605681
-774	-5.61538802907315
-773.5	-5.61538802907315
-773	-5.58721741732307
-772.5	-5.63405321968057
-772	-5.58306959718808
-771.5	-5.59171088913596
-771	-5.32711452969195
-770.5	-5.56751527168191
-770	-5.60484565289674
-769.5	-5.65168145525423
-769	-5.56215767067422
-768.5	-5.56198484483527
-768	-5.64891624183091
-767.5	-5.64252168578949
-767	-5.70093681935714
-766.5	-5.54936855859136
-766	-5.53606096899163
-765.5	-5.62420214685998
-765	-5.58894567571264
-764.5	-5.6314608320962
-764	-5.58151416463747
-763.5	-5.43063720722752
-763	-5.54504791261743
-762.5	-5.66256948310856
-762	-5.685209668012
-761.5	-5.79581820494483
-761	-5.48265778475375
-760.5	-5.55265224953155
-760	-5.51359360992715
-759.5	-5.50979144147008
-759	-5.50996426730904
-758.5	-5.32763300720882
-758	-5.54764030020178
-757.5	-5.4893979924731
-757	-5.48213930723688
-756.5	-5.49579254851452
-756	-5.41992200521216
-755.5	-5.51342078408819
-755	-5.54522073845638
-754.5	-5.54210987335514
-754	-5.63733691062076
-753.5	-5.49700232938722
-753	-5.43927849917541
-752.5	-5.51964251429066
-752	-5.48818821160039
-751.5	-5.45673390891012
-751	-5.43063720722752
-750.5	-5.55005986194719
-750	-5.42113178608486
-749.5	-5.48058387468625
-749	-5.58030438376476
-748.5	-5.46572085253591
-748	-5.49008929582892
-747.5	-5.44273501595455
-747	-5.48196648139792
-746.5	-5.45517847635949
-746	-5.47176975689942
-745.5	-5.44774696528433
-745	-5.45828934146073
-744.5	-5.5044338404624
-744	-5.48317626227062
-743.5	-5.47125127938255
-743	-5.58497068141662
-742.5	-5.48092952636418
-742	-5.52983923878916
-741.5	-5.48594147569394
-741	-5.51203817737653
-740.5	-5.45673390891012
-740	-5.37550576460007
-739.5	-5.38881335419979
-739	-5.50028602032741
-738.5	-5.49855776193784
-738	-5.40989810655262
-737.5	-5.34975471459539
-737	-5.34543406862145
-736.5	-5.41179919078115
-736	-5.38362857903108
-735.5	-5.3660003434574
-735	-5.36064274244971
-734.5	-5.52379033442564
-734	-5.51566751999464
-733.5	-5.62489345021581
-733	-5.37965358473505
-732.5	-5.28736458673172
-732	-5.40350355051119
-731.5	-5.3488905854006
-731	-5.41145353910324
-730.5	-5.37757967466755
-730	-5.3098319457962
-729.5	-5.39175139346207
-729	-5.39918290453725
-728.5	-5.35148297298497
-728	-5.38397423070899
-727.5	-5.32832431056466
-727	-5.36306230419512
-726.5	-5.36997533775343
-726	-5.36288947835616
-725.5	-5.38328292735315
-725	-5.36461773674574
-724.5	-5.38380140487003
-724	-5.08481270347346
-723.5	-5.36841990520281
-723	-5.38276444983628
-722.5	-5.42493395454192
-722	-5.46710345924757
-721.5	-5.36098839412763
-721	-5.3863937924544
-720.5	-5.41007093239158
-720	-5.43150133642231
-719.5	-5.43513067904042
-719	-5.29738848539126
-718.5	-5.3143254176091
-718	-5.35407536056933
-717.5	-5.44204371259873
-717	-5.32296670955697
-716.5	-5.31691780519346
-716	-5.39849160118142
-715.5	-5.47816431294086
-715	-5.53709792402538
-714.5	-5.58185981631538
-714	-5.39451660688539
-713.5	-5.32158410284531
-713	-5.40972528071366
-712.5	-5.41214484245907
-712	-5.41370027500968
-711.5	-5.21909838034348
-711	-5.39520791024123
-710.5	-5.35960578741597
-710	-5.34733515284999
-709.5	-5.36997533775343
-709	-5.30844933908454
-708.5	-5.36046991661076
-708	-5.38725792164918
-707.5	-5.33817538338523
-707	-5.31726345687137
-706.5	-5.32158410284531
-706	-5.35874165822119
-705.5	-5.35597644479787
-705	-5.3488905854006
-704.5	-5.3179547602272
-704	-5.34560689446041
-703.5	-5.39762747198664
-703	-5.41767526930571
-702.5	-5.35805035486535
-702	-5.46260998743467
-701.5	-5.35666774815369
-701	-5.39106009010624
-700.5	-5.37965358473505
-700	-5.38622096661543
-699.5	-5.42839047132108
-699	-5.33696560251253
-698.5	-5.37187642198195
-698	-5.306548254856
-697.5	-5.33523734412296
-697	-5.42614373541463
-696.5	-5.43478502736251
-696	-5.38622096661543
-695.5	-5.3041286931106
-695	-5.37101229278717
-694.5	-5.4254524320588
-694	-5.53606096899163
-693.5	-5.39607203943601
-693	-5.38846770252188
-692.5	-5.41041658406949
-692	-5.41819374682258
-691.5	-5.49492841931974
-691	-5.53709792402538
-690.5	-5.3200286702947
-690	-5.39486225856332
-689.5	-5.40782419648513
-689	-5.36548186594053
-688.5	-5.39365247769061
-688	-5.34595254613832
-687.5	-5.37014816359238
-687	-5.43841436998061
-686.5	-5.57753917034144
-686	-5.39417095520748
-685.5	-5.35131014714601
-685	-5.43167416226127
-684.5	-5.44446327434413
-684	-5.40540463473972
-683.5	-5.42942742635482
-683	-5.37913510721818
-682.5	-5.42078613440694
-682	-5.44653718441162
-681.5	-5.42268721863548
-681	-5.4254524320588
-680.5	-5.46295563911259
-680	-5.41940352769528
-679.5	-5.35632209647578
-679	-5.39641769111393
-678.5	-5.4173296176278
-678	-5.44567305521683
-677.5	-5.40419485386702
-677	-5.13873436522823
-676.5	-5.38155466896358
-676	-5.41853939850049
-675.5	-5.41681114011092
-675	-5.5146305649609
-674.5	-5.49268168341329
-674	-5.52137077268024
-673.5	-5.50547079549614
-673	-5.54608486765117
-672.5	-5.35960578741597
-672	-5.38535683742064
-671.5	-5.45828934146073
-671	-5.50218710455595
-670.5	-5.56181201899631
-670	-5.45898064481657
-669.5	-5.37775250050651
-669	-5.45673390891012
-668.5	-5.48144800388105
-668	-5.49147190254058
-667.5	-5.55213377201468
-667	-5.34923623707852
-666.5	-5.47176975689942
-666	-5.44861109447911
-665.5	-5.44429044850517
-665	-5.46399259414633
-664.5	-5.39330682601269
-664	-5.50581644717405
-663.5	-5.47453497032274
-663	-5.42510678038088
-662.5	-5.46986867267089
-662	-5.41214484245907
-661.5	-5.38881335419979
-661	-5.49838493609889
-660.5	-5.41421875252656
-660	-5.47850996461877
-659.5	-5.33195365318276
-659	-5.43962415085332
-658.5	-5.41784809514467
-658	-5.37360468037153
-657.5	-5.43582198239625
-657	-5.379826410574
-656.5	-5.47107845354359
-656	-5.41370027500968
-655.5	-5.54452943510055
-655	-5.66014992136315
-654.5	-5.5491957327524
-654	-5.54193704751618
-653.5	-5.45275891461409
-653	-5.53588814315267
-652.5	-5.49942189113263
-652	-5.53951748577079
-651.5	-5.48957081831205
-651	-5.4804110488473
-650.5	-5.48525017233811
-650	-5.52067946932441
-649.5	-5.57390982772333
-649	-5.55662724382758
-648.5	-5.40436767970598
-648	-5.54452943510055
-647.5	-5.54660334516804
-647	-5.61573368075106
-646.5	-5.57097178846106
-646	-5.46502954918008
-645.5	-5.53744357570329
-645	-5.62057280424188
-644.5	-5.56077506396256
-644	-5.55887397973403
-643.5	-5.52154359851919
-643	-5.56526853577546
-642.5	-5.55956528308986
-642	-5.57149026597793
-641.5	-5.56405875490275
-641	-5.51497621663881
-640.5	-5.54815877771866
-640	-5.59084675994117
-639.5	-5.82433446837283
-639	-5.51756860422318
-638.5	-5.50253275623386
-638	-5.55559028879383
-637.5	-5.49803928442097
-637	-5.54522073845638
-636.5	-5.69125857237551
-636	-5.62057280424188
-635.5	-5.68054337036014
-635	-5.74414327909652
-634.5	-5.60519130457465
-634	-5.60933912470963
-633.5	-5.60640108544736
-633	-5.61175868645504
-632.5	-5.59343914752554
-632	-5.63992929820512
-631.5	-5.68348140962242
-631	-5.66343361230334
-630.5	-5.53865335657599
-630	-5.34629819781624
-629.5	-5.5650957099365
-629	-5.67086512337852
-628.5	-5.51238382905445
-628	-5.65064450022048
-627.5	-5.65945861800732
-627	-5.71597266734644
-626.5	-5.73273677372532
-626	-5.77058563245703
-625.5	-5.69212270157029
-625	-5.64183038243365
-624.5	-5.72098461667621
-624	-5.75935195292479
-623.5	-5.80601492944332
-623	-5.6795064153264
-622.5	-5.62074563008083
-622	-5.68037054452118
-621.5	-5.72081179083725
-621	-5.74397045325756
-620.5	-5.80722471031603
-620	-5.61400542236148
-619.5	-5.69938138680652
-619	-5.71320745392312
-618.5	-5.66395208982022
-618	-5.67795098277578
-617.5	-5.50235993039491
-617	-5.70283790358566
-616.5	-5.67829663445369
-616	-5.69419661163779
-615.5	-5.78734973883591
-615	-5.72288570090474
-614.5	-5.74829109923151
-614	-5.72444113345536
-613.5	-5.68987596566385
-613	-5.7629812955429
-612.5	-5.74569871164714
-612	-5.72755199855659
-611.5	-5.69436943747674
-611	-5.63163365793516
-610.5	-5.73066286365783
-610	-5.67086512337852
-609.5	-5.69592487002737
-609	-5.75382152607815
-608.5	-5.69920856096756
-608	-5.90642674187766
-607.5	-5.66014992136315
-607	-5.70905963378813
-606.5	-5.71700962238018
-606	-5.74172371735111
-605.5	-5.72340417842162
-605	-5.77905409856595
-604.5	-5.73463785795386
-604	-5.71476288647374
-603.5	-5.7768073626595
-603	-5.75053783513795
-602.5	-5.83625945126089
-602	-5.76833889655058
-601.5	-5.68780205559636
-601	-5.79046060393715
-600.5	-5.70266507774671
-600	-5.86684962475638
-599.5	-5.76419107641559
-599	-5.74172371735111
-598.5	-5.71700962238018
-598	-5.80394101937584
-597.5	-5.76056173379749
-597	-5.82865511434676
-596.5	-5.59136523745804
-596	-5.79823776669023
-595.5	-5.82295186166116
-595	-5.85215942844499
-594.5	-5.81932251904305
-594	-5.73913132976675
-593.5	-5.76695628983892
-593	-5.78164648615031
-592.5	-5.93304192107712
-592	-5.79132473313193
-591.5	-5.70854115627126
-591	-5.76228999218707
-590.5	-5.77525193010888
-590	-5.71355310560103
-589.5	-5.73584763882656
-589	-5.67674120190308
-588.5	-5.70525746533107
-588	-5.76073455963645
-587.5	-5.80549645192645
-587	-5.95862014524284
-586.5	-5.70162812271297
-586	-5.79737363749544
-585.5	-5.73239112204741
-585	-5.84144422642962
-584.5	-5.76937585158432
-584	-5.82917359186364
-583.5	-5.80584210360436
-583	-5.51497621663881
-582.5	-5.80670623279916
-582	-5.75537695862876
-581.5	-5.84196270394649
-581	-5.81310078884059
-580.5	-5.74189654319007
-580	-5.81050840125622
-579.5	-5.83764205797256
-579	-5.85613442274101
-578.5	-5.8089529687056
-578	-5.7173552740581
-577.5	-5.80428667105375
-577	-5.80566927776541
-576.5	-5.88136699522881
-576	-5.87289852911989
-575.5	-5.70439333613629
-575	-5.94669516235477
-574.5	-5.79875624420711
-574	-5.77836279521011
-573.5	-5.87238005160302
-573	-5.66135970223585
-572.5	-5.77456062675305
-572	-5.84248118146336
-571.5	-5.75243891936648
-571	-5.7837203962178
-570.5	-5.66343361230334
-570	-5.70957811130501
-569.5	-5.68901183646906
-569	-5.68261728042763
-568.5	-5.77473345259201
-568	-5.79046060393715
-567.5	-5.90124196670894
-567	-5.96000275195451
-566.5	-5.77628888514263
-566	-5.73273677372532
-565.5	-5.7552041327898
-565	-5.81033557541726
-564.5	-5.7882138680307
-564	-5.74345197574069
-563.5	-5.81137253045101
-563	-5.77525193010888
-562.5	-5.80998992373935
-562	-5.77317802004139
-561.5	-5.78907799722548
-561	-5.8810213435509
-560.5	-5.80947144622248
-560	-5.82588990092344
-559.5	-5.78060953111656
-559	-5.7596976046027
-558.5	-5.84611052408148
-558	-5.88171264690673
-557.5	-5.76228999218707
-557	-5.78233778950614
-556.5	-5.81033557541726
-556	-5.77611605930367
-555.5	-5.88707024791441
-555	-5.87220722576406
-554.5	-5.67639555022516
-554	-5.83954314220109
-553.5	-5.82001382239888
-553	-5.89294632643898
-552.5	-5.82779098515197
-552	-5.75036500929899
-551.5	-5.84783878247105
-551	-5.80031167675772
-550.5	-5.76764759319475
346
-7.72023392173715
1686.69152749019
-992.5
-1810344.54554902
-1758025.58818265
0
0
0

#FFDD789B
#FF8EC441
139
-602	-15.591091079332
-602.5	-15.5280531361335
-603	-15.4651453024402
-603.5	-15.4023678479103
-604	-15.339721043886
-604.5	-15.2772051634107
-605	-15.2148204812466
-605.5	-15.1525672738933
-606	-15.090445819606
-606.5	-15.028456398414
-607	-14.9665992921398
-607.5	-14.9048747844183
-608	-14.8432831607162
-608.5	-14.7818247083522
-609	-14.7204997165163
-609.5	-14.6593084762912
-610	-14.5982512806723
-610.5	-14.5373284245889
-611	-14.4765402049258
-611.5	-14.4158869205449
-612	-14.355368872307
-612.5	-14.2949863630946
-613	-14.2347396978342
-613.5	-14.1746291835199
-614	-14.1146551292363
-614.5	-14.0548178461827
-615	-13.9951176476975
-615.5	-13.9355548492822
-616	-13.876129768627
-616.5	-13.816842725636
-617	-13.7576940424529
-617.5	-13.6986840434874
-618	-13.639813055442
-618.5	-13.5810814073389
-619	-13.5224894305478
-619.5	-13.4640374588136
-620	-13.4057258282855
-620.5	-13.3475548775453
-621	-13.2895249476375
-621.5	-13.2316363820989
-622	-13.1738895269894
-622.5	-13.1162847309226
-623	-13.0588223450981
-623.5	-13.0015027233326
-624	-12.9443262220936
-624.5	-12.887293200532
-625	-12.8304040205162
-625.5	-12.7736590466665
-626	-12.7170586463901
-626.5	-12.6606031899169
-627	-12.6042930503356
-627.5	-12.548128603631
-628	-12.4921102287215
-628.5	-12.4362383074974
-629	-12.3805132248599
-629.5	-12.3249353687612
-630	-12.2695051302447
-630.5	-12.2142229034863
-631	-12.1590890858366
-631.5	-12.1041040778636
-632	-12.0492682833965
-632.5	-11.9945821095701
-633	-11.94004596687
-633.5	-11.8856602691793
-634	-11.831425433825
-634.5	-11.7773418816267
-635	-11.7234100369453
-635.5	-11.6696303277328
-636	-11.6160031855837
-636.5	-11.5625290457863
-637	-11.5092083473763
-637.5	-11.4560415331907
-638	-11.4030290499226
-638.5	-11.3501713481782
-639	-11.2974688825336
-639.5	-11.2449221115938
-640	-11.1925314980525
-640.5	-11.1402975087532
-641	-11.0882206147514
-641.5	-11.0363012913789
-642	-10.9845400183082
-642.5	-10.9329372796194
-643	-10.8814935638681
-643.5	-10.8302093641544
-644	-10.7790851781945
-644.5	-10.7281215083925
-645	-10.6773188619147
-645.5	-10.6266777507655
-646	-10.5761986918644
-646.5	-10.5258822071258
-647	-10.4757288235391
-647.5	-10.4257390732523
-648	-10.3759134936561
-648.5	-10.326252627471
-649	-10.2767570228357
-649.5	-10.227427233398
-650	-10.1782638184076
-650.5	-10.1292673428114
-651	-10.0804383773507
-651.5	-10.031777498661
-652	-9.98328528937408
-652.5	-9.93496233822287
-653	-9.88680924014846
-653.5	-9.83882659641009
-654	-9.79101501469773
-654.5	-9.74337510924757
-655	-9.6959075009604
-655.5	-9.64861281752296
-656	-9.60149169353252
-656.5	-9.55454477062461
-657	-9.50777269760406
-657.5	-9.46117613057952
-658	-9.41475573310157
-658.5	-9.36851217630444
-659	-9.3224461390516
-659.5	-9.27655830808525
-660	-9.23084937817992
-660.5	-9.18532005230025
-661	-9.13997104176326
-661.5	-9.09480306640497
-662	-9.04981685475189
-662.5	-9.00501314419728
-663	-8.96039268118246
-663.5	-8.91595622138344
-664	-8.87170452990284
-664.5	-8.82763838146759
-665	-8.78375856063237
-665.5	-8.7400658619892
-666	-8.69656109038327
-666.5	-8.65324506113542
-667	-8.61011860027131
-667.5	-8.56718254475781
-668	-8.52443774274664
-668.5	-8.48188505382575
-669	-8.43952534927869
-669.5	-8.3973595123522
-670	-8.35538843853256
-670.5	-8.31361303583089
-671	-8.27203422507789
7
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-550	-0.00478672540616951
-550.5	-0.00493711577954312
-551	-0.00518605547608306
-551.5	-0.00478723868389433
-552	-0.00469946819294931
-552.5	-0.00481957518055828
-553	-0.00424932362827812
-553.5	-0.00494635477858996
-554	-0.00493403611319415
-554.5	-0.00477286690759923
-555	-0.0053159147404637
-555.5	-0.00513524098132542
-556	-0.00517938286566033
-556.5	-0.0050869928751919
-557	-0.00494840788948925
-557.5	-0.00528665791014868
-558	-0.00522095836137113
-558.5	-0.00545090678209256
-559	-0.00525124174713579
-559.5	-0.00512497542682891
-560	-0.00502796593683708
-560.5	-0.00490939878240257
-561	-0.0053872603442143
-561.5	-0.00494430166769066
-562	-0.00493814233499276
-562.5	-0.0050680015993734
-563	-0.00485088512177256
-563.5	-0.00545911922568976
-564	-0.00495251411128786
-564.5	-0.00533439273855738
-565	-0.00534414501532904
-565.5	-0.00483651334547749
