-816.5	-6.68975985695275
-816	-6.67230444721804
-815.5	-6.90700193652239
-815	-6.76355649018763
-814.5	-6.75491519823976
-814	-6.62425886398785
-813.5	-6.68422943010611
-813	-6.70427722742519
-812.5	-6.70082071064604
-812	-6.70479570494207
-811.5	-6.67213162137909
-811	-6.61734583042954
-810.5	-6.70099353648499
-810	-6.71378264856786
-809.5	-6.63341863345259
-809	-6.65795990258457
-808.5	-6.72467067642218
-808	-6.77012387206802
-807.5	-6.84115529187957
-807	-6.6895870311138
-806.5	-6.66539141365975
-806	-6.69269789621503
-805.5	-6.69373485124878
-805	-6.77409886636404
-804.5	-6.70462287910311
-804	-6.69096963782546
-803.5	-6.74886629387623
-803	-6.69166094118129
-802.5	-6.73486740092067
-802	-6.69148811534233
-801.5	-6.68405660426715
-801	-6.78429559086253
-800.5	-6.75733475998516
-800	-6.91979104860526
-799.5	-6.69926527809542
-799	-6.70272179487457
-798.5	-6.8223172754332
-798	-6.82369988214485
-797.5	-6.77530864723674
-797	-6.7616554059591
-796.5	-6.67662509319199
-796	-6.81695967442551
-795.5	-6.82266292711111
-795	-6.94364101438139
-794.5	-6.847549847921
-794	-6.73573153011547
-793.5	-6.88971935262664
-793	-6.790517321065
-792.5	-6.79984991636872
-792	-6.7628651868318
-791.5	-6.74748368716458
-791	-6.78032059656651
-790.5	-6.44210042972658
-790	-6.80555316905432
-789.5	-6.79207275361563
-789	-6.83285965160961
-788.5	-6.81626837106969
-788	-6.74748368716458
-787.5	-6.92048235196108
-787	-6.91149540833529
-786.5	-6.87347372376463
-786	-6.83631616838876
-785.5	-6.75163150729955
-785	-6.86120308919865
-784.5	-6.80710860160493
-784	-6.95297360968511
-783.5	-6.80831838247764
-783	-6.70306744655249
-782.5	-6.89645956034599
-782	-6.79864013549601
-781.5	-6.9550475197526
-781	-6.92981494726479
-780.5	-6.73158370998048
-780	-6.86120308919865
-779.5	-6.82819335395775
-779	-6.84426615698081
-778.5	-6.82300857878903
-778	-6.49999708577736
-777.5	-6.82819335395775
-777	-6.81350315764636
-776.5	-6.81367598348532
-776	-6.91028562746259
-775.5	-6.8544628814793
-775	-6.97405836203792
-774.5	-6.95522034559156
-774	-6.8166140227476
-773.5	-6.83406943248231
-773	-6.75526084991767
-772.5	-6.81592271939177
-772	-6.82508248885652
-771.5	-6.7673586586447
-771	-6.9025084647095
-770.5	-6.76753148448365
-770	-6.83182269657586
-769.5	-6.75940867005265
-769	-6.75405106904496
-768.5	-6.97094749693669
-768	-6.79310970864937
-767.5	-6.95798555901488
-767	-6.98667464828183
-766.5	-6.89715086370182
-766	-6.73348479420902
-765.5	-6.85066071302223
-765	-6.85359875228451
-764.5	-6.82439118550069
-764	-6.88436175161896
-763.5	-6.80797273079972
-763	-6.89957042544723
-762.5	-6.88729979088123
-762	-6.79725752878435
-761.5	-6.89715086370182
-761	-6.9253214754519
-760.5	-6.94329536270348
-760	-6.84201942107436
-759.5	-6.88937370094873
-759	-6.81505859019698
-758.5	-6.89386717276163
-758	-6.97181162613148
-757.5	-6.84115529187957
-757	-6.83510638751605
-756.5	-6.93949319424642
-756	-6.87070851034131
-755.5	-6.86932590362965
-755	-7.01156156909172
-754.5	-6.8280205281188
-754	-6.90734758820031
-753.5	-6.88850957175394
-753	-7.10315926373922
-752.5	-6.94727035699951
-752	-6.87623893718795
-751.5	-6.91495192511444
-751	-6.81557706771385
-750.5	-6.85636396570783
-750	-6.90078020631992
-749.5	-6.80209665227517
-749	-6.87312807208672
-748.5	-6.89179326269413
-748	-6.92065517780004
-747.5	-6.99013116506098
-747	-6.92013670028317
-746.5	-6.9688735868692
-746	-6.9037182455822
-745.5	-6.86293134758822
-745	-7.09227123588489
-744.5	-6.86569656101154
-744	-6.90285411638742
-743.5	-6.64949143647565
-743	-6.91823561605463
-742.5	-6.88954652678768
-742	-6.92895081807
-741.5	-6.9277410371973
-741	-6.87209111705297
-740.5	-6.99410615935701
-740	-6.95971381740445
-739.5	-7.07550712950601
-739	-6.94657905364368
-738.5	-6.86396830262197
-738	-6.8878182683981
-737.5	-6.99064964257785
-737	-7.09296253924072
-736.5	-6.94502362109306
-736	-6.88055958316189
-735.5	-6.99203224928951
-735	-6.87917697645023
-734.5	-7.19752217181004
-734	-7.08242016306431
-733.5	-6.81765097778134
-733	-7.01190722076963
-732.5	-6.98650182244287
-732	-7.00482136137237
-731.5	-6.92151930699484
-731	-6.55789374182815
-730.5	-6.87001720698548
-730	-6.88211501571251
-729.5	-6.93880189089059
-729	-6.97665074962229
-728.5	-6.85791939825846
-728	-7.02348655197978
-727.5	-7.03351045063933
-727	-6.95228230632928
-726.5	-6.96576272176796
-726	-6.87364654960359
-725.5	-7.0043028838555
-725	-7.00188332211009
-724.5	-6.93966602008537
-724	-6.94571492444889
-723.5	-6.93862906505163
-723	-6.94415949189827
-722.5	-6.95902251404862
-722	-6.94208558183078
-721.5	-7.01035178821901
-721	-6.88591718416958
-720.5	-6.95470186807468
-720	-6.99185942345056
-719.5	-6.96593554760692
-719	-6.94156710431391
-718.5	-6.94433231773723
-718	-6.89611390866807
-717.5	-6.90924867242884
-717	-6.90855736907302
-716.5	-6.89196608853309
-716	-6.95556599726947
-715.5	-7.02728872043686
-715	-6.87312807208672
-714.5	-6.92601277880773
-714	-6.84979658382745
-713.5	-7.01795612513314
-713	-6.91063127914051
-712.5	-6.8613759150376
-712	-6.81972488784883
-711.5	-6.86552373517258
-711	-6.92964212142583
-710.5	-6.86811612275694
-710	-6.8646596059778
-709.5	-6.87330089792567
-709	-6.89041065598247
-708.5	-6.89697803786286
-708	-6.90855736907302
-707.5	-6.92895081807
-707	-6.97613227210542
-706.5	-6.88522588081374
-706	-7.13357661139575
-705.5	-6.96126924995507
-705	-6.82387270798381
-704.5	-6.9082117173951
-704	-6.84530311201455
-703.5	-6.8955954311512
-703	-6.86569656101154
-702.5	-6.75456954656184
-702	-6.8418465952354
-701.5	-6.85515418483513
-701	-6.83147704489795
-700.5	-6.84772267375996
-700	-6.81108359590096
-699.5	-6.83337812912648
-699	-6.87814002141649
-698.5	-6.84374767946394
-698	-6.84132811771853
-697.5	-6.87796719557753
-697	-6.83545203919397
-696.5	-6.56653503377602
-696	-6.83493356167709
-695.5	-6.84063681436269
-695	-6.90527367813282
-694.5	-6.84271072443019
-694	-6.7274358898455
-693.5	-6.87589328551004
-693	-6.8373531234225
-692.5	-6.94554209860993
-692	-6.74506412541917
-691.5	-6.70773374420434
-691	-6.83510638751605
-690.5	-6.82525531469548
-690	-6.89455847611745
-689.5	-6.82076184288258
-689	-6.72207828883782
-688.5	-6.8520433197339
-688	-6.90164433551471
-687.5	-7.01052461405796
-687	-7.05200281540778
-686.5	-6.76632170361095
-686	-6.87312807208672
-685.5	-6.81886075865405
-685	-6.79034449522605
-684.5	-6.7583717150189
-684	-6.45921018778338
-683.5	-6.78308580998984
-683	-6.7331391425311
-682.5	-6.80779990496077
-682	-6.71049895762766
-681.5	-6.77686407978737
-681	-6.78896188851439
-680.5	-6.76027279924744
-680	-6.79570209623373
-679.5	-6.74973042307103
-679	-6.72242394051573
-678.5	-6.84132811771853
-678	-6.76355649018763
-677.5	-6.74247173783481
-677	-6.79069014690397
-676.5	-6.73607718179338
-676	-6.81281185429053
-675.5	-6.7652847485772
-675	-6.81073794422304
-674.5	-6.89144761101622
-674	-6.774271692203
-673.5	-6.8280205281188
-673	-6.75301411401122
-672.5	-6.78377711334566
-672	-6.88833674591499
-671.5	-6.74990324890998
-671	-6.7628651868318
-670.5	-6.67334140225179
-670	-6.66072511600789
-669.5	-6.71620221031326
-669	-6.88090523483981
-668.5	-6.78498689421836
-668	-6.77617277643153
-667.5	-6.90924867242884
-667	-6.76096410260327
-666.5	-6.8829791449073
-666	-6.77340756300821
-665.5	-6.65813272842353
-665	-6.72881849655716
-664.5	-6.79725752878435
-664	-6.8727824204088
-663.5	-6.77254343381342
-663	-6.60006324653379
-662.5	-6.72881849655716
-662	-6.69425332876565
-661.5	-6.68371095258924
-661	-6.71153591266141
-660.5	-6.64983708815356
-660	-6.75508802407871
-659.5	-6.7673586586447
-659	-6.96230620498881
-658.5	-6.70012940729021
-658	-6.70583265997581
-657.5	-6.7754814730757
-657	-6.70479570494207
-656.5	-6.67679791903094
-656	-6.71412830024577
-655.5	-6.66435445862599
-655	-6.75992714756952
-654.5	-6.75439672072288
-654	-6.71447395192368
-653.5	-6.69235224453712
-653	-6.63549254352009
-652.5	-6.75163150729955
-652	-6.68492073346195
-651.5	-6.76061845092535
-651	-6.58606435357823
-650.5	-6.71654786199118
-650	-6.599199117339
-649.5	-6.43484174449037
-649	-6.73244783917527
-648.5	-6.76269236099284
-648	-6.89058348182143
-647.5	-6.8382172526173
-647	-6.61717300459058
-646.5	-6.74126195696211
-646	-6.71309134521203
-645.5	-6.84340202778601
-645	-6.73711413682712
-644.5	-6.68146421668279
-644	-6.73953369857253
-643.5	-6.6883772502411
-643	-6.745755428775
-642.5	-6.66660119453244
-642	-6.57655893243556
-641.5	-6.73158370998048
-641	-6.82784770227984
-640.5	-6.79431948952208
-640	-6.74990324890998
-639.5	-6.6199382180139
-639	-6.75111302978268
-638.5	-6.72933697407403
-638	-6.70479570494207
-637.5	-6.69961092977334
-637	-6.46491344046898
-636.5	-6.70583265997581
-636	-6.67869900325947
-635.5	-6.70393157574727
-635	-6.66936640795577
-634.5	-6.64413383546796
-634	-6.72449785058323
-633.5	-6.6472447005692
-633	-6.67316857641283
-632.5	-6.65605881835603
-632	-6.58952087035737
-631.5	-6.64378818379005
-631	-6.6622805485585
-630.5	-6.66953923379472
-630	-6.66971205963368
-629.5	-6.64188709956151
-629	-6.68146421668279
-628.5	-6.69805549722272
-628	-6.72225111467678
-627.5	-6.79380101200521
-627	-6.71222721601723
-626.5	-6.67662509319199
-626	-6.64085014452777
-625.5	-6.6965000646721
-625	-6.59539694888193
-624.5	-6.61458061700622
-624	-6.58710130861197
-623.5	-6.55046223075297
-623	-6.57828719082513
-622.5	-6.6301349425124
-622	-6.75076737810477
-621.5	-6.63290015593572
-621	-6.54562310726215
-620.5	-6.69546310963835
-620	-6.36934075152546
-619.5	-6.77185213045759
-619	-6.58882956700155
-618.5	-6.57241111230058
-618	-6.58312631431595
-617.5	-6.6769707448699
-617	-6.63324580761364
-616.5	-6.60680345425313
-616	-6.52643943913787
-615.5	-6.63912188613819
-615	-6.59677955559359
-614.5	-6.61302518445561
-614	-6.61509909452309
-613.5	-6.55841221934502
-613	-6.63169037506302
-612.5	-6.64482513882379
-612	-6.77720973146528
-611.5	-6.61492626868413
-611	-6.56065895525147
-610.5	-6.62287625727618
-610	-6.64983708815356
-609.5	-6.53266116934034
-609	-6.58312631431595
-608.5	-6.63601102103696
-608	-6.75889019253577
-607.5	-6.63151754922406
-607	-6.60593932505834
-606.5	-6.59366869049236
-606	-6.57241111230058
-605.5	-6.62287625727618
-605	-6.53231551766243
-604.5	-6.57171980894475
-604	-6.58312631431595
-603.5	-6.58623717941718
-603	-6.56584373042019
-602.5	-6.24801701257726
-602	-6.59073065123008
-601.5	-6.57241111230058
-601	-6.65554034083916
-600.5	-6.73175653581944
473
-11.4995029551414
1475.38402259072
-1029
-1407557.21968046
-1366878.8160317
0
0
0

#FFDD789B
#FF8EC441
190
-671	-19.1851244703317
-671.5	-19.1278194348077
-672	-19.0706008975327
-672.5	-19.0134689894658
-673	-18.9564238421628
-673.5	-18.8994655877806
-674	-18.8425943590818
-674.5	-18.7858102894396
-675	-18.7291135128421
-675.5	-18.6725041638973
-676	-18.615982377838
-676.5	-18.5595482905263
-677	-18.5032020384586
-677.5	-18.4469437587709
-678	-18.3907735892432
-678.5	-18.3346916683053
-679	-18.2786981350411
-679.5	-18.2227931291946
-680	-18.1669767911743
-680.5	-18.1112492620593
-681	-18.0556106836041
-681.5	-18.000061198244
-682	-17.944600949101
-682.5	-17.889230079989
-683	-17.8339487354193
-683.5	-17.7787570606067
-684	-17.7236552014748
-684.5	-17.6686433046619
-685	-17.6137215175269
-685.5	-17.5588899881552
-686	-17.5041488653647
-686.5	-17.449498298712
-687	-17.3949384384982
-687.5	-17.3404694357753
-688	-17.2860914423526
-688.5	-17.2318046108027
-689	-17.1776090944684
-689.5	-17.1235050474685
-690	-17.0694926247052
-690.5	-17.0155719818703
-691	-16.9617432754517
-691.5	-16.9080066627407
-692	-16.8543623018388
-692.5	-16.8008103516643
-693	-16.7473509719599
-693.5	-16.6939843232993
-694	-16.6407105670949
-694.5	-16.587529865605
-695	-16.5344423819408
-695.5	-16.4814482800746
-696	-16.428547724847
-696.5	-16.3757408819745
-697	-16.3230279180575
-697.5	-16.2704090005881
-698	-16.2178842979582
-698.5	-16.1654539794673
-699	-16.1131182153309
-699.5	-16.0608771766889
-700	-16.0087310356137
-700.5	-15.956679965119
-701	-15.904724139168
-701.5	-15.8528637326827
-702	-15.8010989215521
-702.5	-15.7494298826418
-703	-15.6978567938024
-703.5	-15.6463798338793
-704	-15.5949991827216
-704.5	-15.5437150211915
-705	-15.4925275311741
-705.5	-15.4414368955872
-706	-15.3904432983904
-706.5	-15.339546924596
-707	-15.2887479602782
-707.5	-15.2380465925839
-708	-15.1874430097427
-708.5	-15.1369374010777
-709	-15.0865299570156
-709.5	-15.0362208690981
-710	-14.9860103299924
-710.5	-14.9358985335025
-711	-14.8858856745801
-711.5	-14.8359719493363
-712	-14.7861575550531
-712.5	-14.736442690195
-713	-14.6868275544207
-713.5	-14.6373123485955
-714	-14.5878972748032
-714.5	-14.5385825363586
-715	-14.4893683378202
-715.5	-14.4402548850024
-716	-14.3912423849891
-716.5	-14.3423310461463
-717	-14.2935210781356
-717.5	-14.2448126919275
-718	-14.1962060998154
-718.5	-14.1477015154293
-719	-14.0992991537497
-719.5	-14.0509992311222
-720	-14.0028019652718
-720.5	-13.9547075753178
-721	-13.9067162817885
-721.5	-13.8588283066366
-722	-13.8110438732545
-722.5	-13.7633632064899
-723	-13.7157865326618
-723.5	-13.6683140795765
-724	-13.6209460765438
-724.5	-13.5736827543941
-725	-13.5265243454947
-725.5	-13.4794710837675
-726	-13.4325232047058
-726.5	-13.3856809453926
-727	-13.338944544518
-727.5	-13.2923142423979
-728	-13.2457902809923
-728.5	-13.199372903924
-729	-13.1530623564981
-729.5	-13.1068588857213
-730	-13.0607627403214
-730.5	-13.0147741707678
-731	-12.9688934292916
-731.5	-12.9231207699065
-732	-12.87745644843
-732.5	-12.8319007225045
-733	-12.7864538516195
-733.5	-12.7411160971334
-734	-12.6958877222965
-734.5	-12.6507689922735
-735	-12.605760174167
-735.5	-12.5608615370412
-736	-12.5160733519461
-736.5	-12.471395891942
-737	-12.4268294321243
-737.5	-12.3823742496493
-738	-12.3380306237596
-738.5	-12.2937988358109
-739	-12.2496791692982
-739.5	-12.2056719098835
-740	-12.1617773454236
-740.5	-12.1179957659979
-741	-12.0743274639375
-741.5	-12.0307727338545
-742	-11.9873318726716
-742.5	-11.9440051796526
-743	-11.9007929564333
-743.5	-11.8576955070531
-744	-11.8147131379869
-744.5	-11.7718461581779
-745	-11.7290948790709
-745.5	-11.6864596146463
-746	-11.6439406814547
-746.5	-11.6015383986518
-747	-11.559253088035
-747.5	-11.5170850740794
-748	-11.4750346839756
-748.5	-11.4331022476675
-749	-11.3912880978912
-749.5	-11.3495925702147
-750	-11.3080160030783
-750.5	-11.2665587378357
-751	-11.225221118796
-751.5	-11.1840034932669
-752	-11.1429062115981
-752.5	-11.1019296272261
-753	-11.06107409672
-753.5	-11.0203399798278
-754	-10.979727639524
-754.5	-10.939237442058
-755	-10.8988697570041
-755.5	-10.8586249573113
-756	-10.8185034193558
-756.5	-10.7785055229935
-757	-10.7386316516136
-757.5	-10.6988821921944
-758	-10.659257535359
-758.5	-10.6197580754332
-759	-10.5803842105046
-759.5	-10.5411363424822
-760	-10.5020148771584
-760.5	-10.4630202242718
-761	-10.4241527975715
-761.5	-10.3854130148833
-762	-10.3468012981765
-762.5	-10.3083180736334
-763	-10.2699637717194
-763.5	-10.2317388272556
-764	-10.1936436794928
-764.5	-10.1556787721868
-765	-10.1178445536762
-765.5	-10.080141476962
14
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-600	-0.00145606624978251
-600.5	-0.00144939363935978
-601	-0.00140987125454831
-601.5	-0.00132312731905293
-602	-0.00125691449255055
-602.5	-0.00117017055705521
-603	-0.00106494862346615
-603.5	-0.00112397556182098
-604	-0.00137702148015953
-604.5	-0.00142680941946752
-605	-0.00127487921291941
-605.5	-0.00161672217765263
-606	-0.00155564212839848
-606.5	-0.00141500403179654
-607	-0.00141911025359515
-607.5	-0.00144734052846049
-608	-0.00161877528855192
-608.5	-0.00161466906675331
-609	-0.00168088189325569
-609.5	-0.00156693423834464
-610	-0.000940735414058591
-610.5	-0.00128771115604004
-611	-0.0017850772713951
-611.5	-0.00150688074454014
-612	-0.00164084623071939
-612.5	-0.00184513076519957
-613	-0.00152792513125796
-613.5	-0.00177891793869719
-614	-0.00159157156913622
-614.5	-0.00136778248111269
-615	-0.0016182620108271
-615.5	-0.00155615540612331
-616	-0.00132672026312672
-616.5	-0.00175941338515387
-617	-0.00208175179634373
-617.5	-0.00166804995013509
-618	-0.00165367817383999
-618.5	-0.000315049867497363
-619	-0.0017373424429864
-619.5	-0.00152125252083524
-620	-0.00158387240326385
-620.5	-0.00158592551416314
-621	-0.00150328780046638
-621.5	-0.00158387240326385
-622	-0.00187541415096423
-622.5	-0.0016100495672299
-623	-0.00183999798795134
-623.5	-0.00133031320720048
-624	-0.00163314706484702
-624.5	-0.00190364442582958
-625	-0.0016454657302428
-625.5	-0.00149302224596989
-626	-0.00161723545537745
-626.5	-0.00168909433685288
-627	-0.00169268728092667
-627.5	-0.00160799645633061
-628	-0.00152227907628488
-628.5	-0.00156231473882121
-629	-0.00162493462124982
-629.5	-0.00149866830094295
-630	-0.00165573128473928
-630.5	-0.00204068957835776
-631	-0.00162955412077323
-631.5	-0.00188208676138696
-632	-0.00154024379665374
-632.5	-0.00199346802767389
-633	-0.00192930831207083
-633.5	-0.00188413987228625
-634	-0.00174144866478501
-634.5	-0.00141243764317242
-635	-0.00235327571277597
-635.5	-0.00231939938293754
-636	-0.00154229690755306
-636.5	-0.00191185686942677
-637	-0.00151765957676148
-637.5	-0.00216233639914121
-638	-0.00207405263047136
-638.5	-0.00230656743981691
-639	-0.00181946687895834
-639.5	-0.00165008522976623
-640	-0.00200527341534487
-640.5	-0.00176505944012695
-641	-0.00173477605436229
-641.5	-0.00178456399367027
-642	-0.0015371641303048
-642.5	-0.00141397747634689
-643	-0.00146684508200384
-643.5	-0.00162082839945121
-644	-0.00152535874263385
-644.5	-0.00186925481826633
-645	-0.00183024571117968
-645.5	-0.00118197594472616
-646	-0.00189799837085652
-646.5	-0.00190723736990336
-647	-0.00193957386656732
-647.5	-0.00189337887133309
-648	-0.00164957195204141
-648.5	-0.0016372532866456
-649	-0.00198217591772776
-649.5	-0.00190056475948064
-650	-0.00136162314841479
-650.5	-0.0014704380260776
-651	-0.00143758825168883
-651.5	-0.00161672217765263
-652	-0.00142270319766891
-652.5	-0.00199552113857321
-653	-0.00151509318813733
-653.5	-0.00140679158819934
-654	-0.00107572745568746
-654.5	-0.00135905675979067
-655	-0.00155102262887508
-655.5	-0.00181536065715976
-656	-0.00151509318813733
-656.5	-0.00120609999779292
-657	-0.00142116336449444
-657.5	-0.00206994640867278
-658	-0.00172348394441615
-658.5	-0.00147762391422515
-659	-0.0020037335821704
-659.5	-0.00189286559360827
-660	-0.00172348394441615
-660.5	-0.00149866830094295
-661	-0.0014704380260776
-661.5	-0.00171219183446999
-662	-0.00164700556341726
-662.5	-0.00174555488658359
-663	-0.00139036670100495
-663.5	-0.00155307573977437
-664	-0.00198782197270084
-664.5	-0.00161620889992781
-665	-0.00178456399367027
-665.5	-0.00151098696633875
-666	-0.00188106020593731
-666.5	-0.00150636746681532
-667	-0.00184102454340099
-667.5	-0.00138061442423329
-668	-0.00179174988181782
-668.5	-0.00155974835019709
-669	-0.00178661710456957
-669.5	-0.00162955412077323
-670	-0.00182305982303213
-670.5	-0.00165419145156481
-671	-0.00205352152147839
-671.5	-0.00152895168670761
-672	-0.00208688457359199
-672.5	-0.00198628213952634
-673	-0.0018707946514408
-673.5	-0.00157771307056595
-674	-0.00207969868544444
-674.5	-0.00158181929236453
-675	-0.0020309373015861
-675.5	-0.00178148432732134
-676	-0.00227115127680402
-676.5	-0.00165727111791378
-677	-0.0016228815103505
-677.5	-0.00216746917638944
-678	-0.00216130984369156
-678.5	-0.00163006739849805
-679	-0.00167574911600746
-679.5	-0.0018056083803881
-680	-0.00206070740962591
-680.5	-0.00176865238420071
-681	-0.00177019221737518
-681.5	-0.00168806778140324
-682	-0.00214796462284611
-682.5	-0.00230143466256869
-683	-0.00179174988181782
-683.5	-0.00156847407151911
