-555.5	-1.19916936619086
-556	-1.11863252523664
-556.5	-1.21109434907893
-557	-1.18050417558345
-557.5	-1.27970620714508
-558	-1.14369227188548
-558.5	-1.10515210979796
-559	-1.26432470747786
-559.5	-1.06643912187146
-560	-1.20124327625835
-560.5	-1.1509509571217
-561	-1.1098184074498
-561.5	-1.16408572088248
-562	-1.214896517536
-562.5	-1.22889541049156
-563	-1.2242291128397
-563.5	-1.05174892556007
-564	-1.10446080644212
-564.5	-1.21835303431515
-565	-1.27020078600241
-565.5	-1.01476419602315
-566	-1.14611183363089
-566.5	-1.14403792356341
-567	-1.20504544471541
-567.5	-1.28005185882299
-568	-1.16702376014476
-568.5	-1.14887704705421
-569	-1.27884207795029
-569.5	-1.16183898497603
-570	-1.04397176280698
-570.5	-0.943905602050561
-571	-1.07387063294663
-571.5	-0.968101219504612
-572	-0.980717505748517
-572.5	-1.0377500326045
-573	-1.18931829337028
-573.5	-1.00646855575319
-574	-1.01320876347254
-574.5	-0.947016467151796
-575	-1.11448470510166
-575.5	-0.967582741987741
-576	-1.01441854434524
-576.5	-0.956521888294457
-577	-1.11828687355872
-577.5	-0.970175129572105
-578	-0.996271831254691
-578.5	-0.933536051713106
-579	-1.13695206416614
-579.5	-1.06557499267667
-580	-0.945979512118045
-580.5	-0.936128439297469
-581	-1.05952608831316
-581.5	-0.994197921187208
-582	-1.00992507253234
-582.5	-0.935091484263718
-583	-0.993333791992413
-583.5	-0.931807793323526
-584	-0.968446871182526
-584.5	-0.855245946665336
-585	-0.92765997318855
-585.5	-0.720787443956356
-586	-0.927832799027507
-586.5	-1.01286311179462
-587	-0.980199028231646
-587.5	-0.874083963111712
-588	-0.878577434924602
-588.5	-0.874775266467539
-589	-1.00508594904153
-589.5	-0.891712198685379
-590	-0.929733883256043
-590.5	-0.897933928887848
-591	-1.01476419602315
-591.5	-0.852307907403059
-592	-0.886354597677694
-592.5	-0.881342648347923
-593	-1.04466306616281
-593.5	-0.958422972522993
-594	-0.861122025189892
-594.5	-0.786461262760229
-595	-1.05779782992359
-595.5	-0.706615725161837
-596	-0.866998103714448
-596.5	-0.756216740942656
-597	-0.987976190984729
-597.5	-0.858356811766571
-598	-0.875639395662324
-598.5	-0.892921979558077
-599	-0.977779466486239
-599.5	-0.887218726872479
-600	-1.06056304334691
-600.5	-0.871837227205262
-601	-0.909340434259046
-601.5	-0.799768852359962
-602	-1.00232073561821
-602.5	-0.900007838955341
-603	-0.962916444335884
-603.5	-0.902081749022834
-604	-1.02150440374249
-604.5	-0.850233997335565
-605	-0.911759996004452
-605.5	-0.620721283199943
-606	-0.996790308771571
-606.5	-0.846777480556417
-607	-0.940967562788283
-607.5	-0.932326270840397
-608	-0.913833906071946
-608.5	-0.885663294321866
-609	-0.952374068159481
-609.5	-0.92143824298608
-610	-0.948571899702409
-610.5	-0.482633437872856
-611	-0.975359904740833
-611.5	-0.935264310102685
-612	-0.902081749022834
-612.5	-0.947189292990753
-613	-0.999037044678012
-613.5	-1.03498481918118
-614	-0.970347955411062
-614.5	-0.926104540637928
-615	-0.876503524857109
-615.5	-0.842975312099345
-616	-0.983828370849752
-616.5	-0.923684978892521
-617	-0.862504631901548
-617.5	-0.88600894599978
-618	-0.937338220170168
-618.5	-0.946152337957002
-619	-0.838827491964368
-619.5	-0.852653559080973
-620	-0.950991461447816
-620.5	-0.954620804065921
-621	-0.833815542634597
-621.5	-0.858875289283442
-622	-0.987630539306815
-622.5	-0.937165394331211
-623	-0.858356811766571
-623.5	-0.831050329211277
-624	-1.02133157790354
-624.5	-0.962743618496927
-625	-0.946497989634925
-625.5	-0.777128667456524
-626	-0.92316650137565
-626.5	-0.897761103048891
-627	-0.889119811101015
-627.5	-0.868380710426103
-628	-0.891020895329551
-628.5	-0.931807793323526
-629	-1.04155220106158
-629.5	-0.967409916148784
-630	-0.844703570488924
-630.5	-0.840037272837067
-631	-1.05658804905088
-631.5	-0.897761103048891
-632	-0.892403502041206
-632.5	-0.939239304398704
-633	-0.957040365811328
-633.5	-0.920401287952329
-634	-0.96481752856442
-634.5	-0.979680550714766
-635	-1.03584894837598
-635.5	-0.841247053709775
-636	-0.937683871848082
-636.5	-0.962052315141099
-637	-0.956867539972371
-637.5	-0.991432707763887
-638	-0.948917551380323
-638.5	-0.941313214466197
-639	-0.882898080898545
-639.5	-0.968619697021483
-640	-0.922302372180865
-640.5	-0.922820849697736
-641	-0.943905602050561
-641.5	-0.912278473521323
-642	-1.0133815893115
-642.5	-1.02167722958146
-643	-0.963089270174841
-643.5	-0.885490468482909
-644	-0.869936142976726
-644.5	-1.06695759938834
-645	-0.989185971857437
-645.5	-0.900007838955341
-646	-0.935955613458513
-646.5	-0.950645809769902
-647	-0.981408809104345
-647.5	-0.955657759099672
-648	-0.85559159834325
-648.5	-0.937856697687039
-649	-0.943041472855767
-649.5	-0.970693607088976
-650	-0.819989475517993
-650.5	-0.898452406404719
-651	-1.01943049367501
-651.5	-0.923512153053564
-652	-1.04207067857845
-652.5	-0.957386017489242
-653	-0.875812221501281
-653.5	-1.00543160071945
-654	-0.882552429220631
-654.5	-0.925931714798971
-655	-0.934918658424761
-655.5	-1.01424571850628
-656	-0.967928393665655
-656.5	-0.990914230247007
-657	-0.902081749022834
-657.5	-0.885144816804986
-658	-1.09149886852031
-658.5	-0.874083963111712
-659	-0.803225369139111
-659.5	-0.937511046009125
-660	-0.96706426447087
-660.5	-0.902081749022834
-661	-0.808410144307839
-661.5	-0.913488254394032
-662	-1.17860309135491
-662.5	-0.965163180242334
-663	-0.804089498333896
-663.5	-0.897933928887848
-664	-0.91020456345384
-664.5	-0.962225140980056
-665	-0.800114504037876
-665.5	-0.980026202392689
-666	-0.575613739232015
-666.5	-0.923339327214607
-667	-0.812039486925944
-667.5	-0.871837227205262
-668	-0.880996996670009
-668.5	-0.869244839620898
-669	-0.92765997318855
-669.5	-0.901044793989083
-670	-0.946152337957002
-670.5	-0.833988368473554
-671	-0.856974205054906
-671.5	-0.9608425342684
-672	-1.0947825594605
-672.5	-0.867862232909233
-673	-0.882033951703751
-673.5	-0.995407702059906
-674	-0.994197921187208
-674.5	-0.893267631235991
-675	-0.877367654051903
-675.5	-1.03688590340972
-676	-1.04397176280698
-676.5	-0.87754047989086
-677	-0.939412130237661
-677.5	-0.856628553376992
-678	-1.10152276717984
-678.5	-0.889119811101015
-679	-0.939412130237661
-679.5	-0.830531851694406
-680	-1.09149886852031
-680.5	-0.81843404296738
-681	-1.05278588059382
-681.5	-0.845049222166838
-682	-0.998864218839055
-682.5	-0.880132867475224
-683	-1.05710652656775
-683.5	-0.80270689162224
-684	-0.992815314475543
-684.5	-0.890156766134756
-685	-1.06367390844814
-685.5	-0.986593584273073
-686	-0.944078427889518
-686.5	-0.938202349364963
-687	-1.08112931818285
-687.5	-0.916426293656309
-688	-0.896032844659312
-688.5	-0.884453513449158
-689	-1.03325656079161
-689.5	-0.94909037721928
-690	-0.904155659090318
-690.5	-0.83986444699811
-691	-1.05278588059382
-691.5	-0.981063157426431
-692	-0.903637181573447
-692.5	-0.912278473521323
-693	-0.983137067493924
-693.5	-0.962916444335884
-694	-0.875466569823367
-694.5	-0.92143824298608
-695	-0.907439350030519
-695.5	-1.07248802623498
-696	-0.916599119495266
-696.5	-0.885490468482909
-697	-0.947016467151796
-697.5	-0.84660465471746
-698	-0.943214298694724
-698.5	-0.934054529229976
-699	-0.928524102383335
-699.5	-0.885663294321866
-700	-0.794756903030191
-700.5	-0.979853376553732
-701	-0.885663294321866
-701.5	-0.877713305729817
-702	-0.769697156381346
-702.5	-1.0068142074311
-703	-0.881342648347923
-703.5	-0.887910030228307
-704	-0.799077549004134
-704.5	-0.97328599467334
-705	-0.989531623535351
-705.5	-0.938202349364963
-706	-0.819643823840079
-706.5	-0.903982833251361
-707	-0.897415451370977
-707.5	-0.869936142976726
-708	-0.841938357065603
-708.5	-0.832951413439812
-709	-0.864924193646955
-709.5	-0.779029751685051
-710	-0.825519902364635
-710.5	-1.02686200475018
-711	-0.837099233574789
-711.5	-0.960496882590486
-712	-0.781449313430458
-712.5	-0.843148137938302
-713	-0.739452634563774
-713.5	-0.965163180242334
-714	-0.83986444699811
-714.5	-0.883935035932287
-715	-0.704714640933311
-715.5	-1.04449024032385
-716	-0.93388170339102
-716.5	-0.883243732576459
-717	-0.780239532557759
-717.5	-0.897588277209934
-718	-0.990222926891179
-718.5	-0.831223155050233
-719	-0.781794965108372
-719.5	-0.910550215131754
-720	-0.848678564784944
-720.5	-0.866652452036534
-721	-0.746020016444167
-721.5	-0.843839441294139
-722	-0.557639851980434
-722.5	-0.918845855401716
-723	-0.769869982220303
-723.5	-0.919882810435458
-724	-0.786979740277099
-724.5	-0.894477412108699
-725	-0.905192614124069
-725.5	-0.946670815473882
-726	-0.928005624866464
-726.5	-0.856801379215949
-727	-0.805472105045561
-727.5	-0.957213191650285
-728	-0.825347076525678
-728.5	-0.859048115122399
-729	-0.844012267133096
-729.5	-0.941313214466197
-730	-0.870973098010467
-730.5	-0.899316535599513
-731	-0.803916672494939
-731.5	-1.01182615676087
-732	-0.703504860060603
-732.5	-0.875812221501281
-733	-0.792682992962698
-733.5	-1.003184864813
-734	-0.862850283579462
-734.5	-0.910031737614873
-735	-0.742909151342923
-735.5	-0.912278473521323
-736	-0.859220940961356
-736.5	-0.837272059413746
-737	-0.845567699683709
-737.5	-0.853690514114714
-738	-0.909513260098003
-738.5	-1.0536500097886
-739	-0.813594919476566
-739.5	-0.886181771838737
-740	-0.785769959404401
-740.5	-0.971903387961684
-741	-0.888774159423101
-741.5	-0.840728576192904
-742	-0.517198605664363
-742.5	-1.00197508394029
-743	-0.856801379215949
-743.5	-0.933017574196235
-744	-0.876849176535032
-744.5	-0.947707770507624
-745	-0.976915337291445
-745.5	-0.865615497002783
-746	-0.895687192981398
-746.5	-0.861986154384677
-747	-0.989877275213265
-747.5	-0.972767517156469
-748	-0.858875289283442
-748.5	-0.804435150011819
-749	-1.00128378058446
-749.5	-0.953065371515309
-750	-0.856974205054906
-750.5	-0.873392659755874
-751	-0.903637181573447
-751.5	-0.857665508410743
-752	-0.713355932881187
-752.5	-0.964126225208592
-753	-0.934745832585804
-753.5	-0.948917551380323
-754	-0.888946985262058
-754.5	-0.922820849697736
-755	-0.982100112460173
-755.5	-0.935091484263718
-756	-0.93163496748457
-756.5	-0.931980619162484
-757	-1.00629572991423
-757.5	-0.936301265136426
-758	-0.916080641978396
-758.5	-1.04881088629779
-759	-1.01217180843879
-759.5	-0.947189292990753
-760	-0.86855353626507
-760.5	-1.0434532852901
-761	-0.978816421519981
-761.5	-0.989185971857437
-762	-0.846259003039546
-762.5	-1.12485425543912
-763	-0.976742511452488
-763.5	-1.00404899400778
-764	-0.975705556418746
-764.5	-0.998345741322184
-765	-0.974495775546048
-765.5	-0.908476305064261
-766	-1.08769670006324
-766.5	-0.97380447219021
-767	-0.956521888294457
-767.5	-1.19484872021692
-768	-1.05036631884841
-768.5	-1.09875755375652
-769	-0.982100112460173
-769.5	-1.12347164872745
-770	-1.00266638729613
-770.5	-0.984174022527666
-771	-0.989185971857437
-771.5	-1.09944885711235
-772	-1.10809014906023
-772.5	-0.95859579836195
-773	-0.949954506414074
-773.5	-1.01562832521794
-774	-1.21195847827372
-774.5	-1.05192175139902
-775	-1.02340548797103
-775.5	-0.980199028231646
-776	-1.19951501786877
-776.5	-1.12934772725201
-777	-1.26138666821558
-777.5	-1.02444244300478
-778	-1.04690980206926
-778.5	-1.25931275814809
-779	-1.10255972221359
-779.5	-1.00370334232987
-780	-1.03152830240203
-780.5	-1.11102818832251
-781	-1.12226186785475
-781.5	-1.07196954871811
-782	-1.1521607379944
-782.5	-1.00128378058446
-783	-1.07300650375185
-783.5	-1.15233356383336
-784	-1.09011626180864
-784.5	-1.02444244300478
-785	-1.15717268732417
-785.5	-1.03256525743578
-786	-1.17583787793159
-786.5	-1.11845969939768
-787	-1.06557499267667
-787.5	-1.1806770014224
-788	-1.16564115343309
-788.5	-1.34538002594895
-789	-1.07404345878559
-789.5	-1.15561725477356
-790	-1.17912156887178
-790.5	-1.03792285844346
-791	-1.08354887992826
-791.5	-1.14593900779193
-792	-1.15855529403584
-792.5	-1.11863252523664
-793	-1.13349554738699
-793.5	-1.07404345878559
-794	-1.17082592860182
-794.5	-1.2710649151972
-795	-1.1773933104822
-795.5	-1.01217180843879
-796	-1.11655861516915
-796.5	-1.23131497223696
-797	-1.11828687355872
-797.5	-1.03360221246953
-798	-1.02461526884374
-798.5	-1.4554700853649
-799	-1.15337051886711
-799.5	-1.13228576651428
-800	-1.11085536248356
-800.5	-1.15354334470607
-801	-1.27745947123863
-801.5	-1.10809014906023
-802	-1.23770952827839
-802.5	-1.15198791215544
-803	-1.30908659976786
-803.5	-1.19433024270005
-804	-1.09460973362154
-804.5	-1.16927049605121
-805	-1.14438357524132
-805.5	-1.18102265310032
-806	-1.17998569806657
-806.5	-1.15008682792692
-807	-1.2034900121648
-807.5	-1.11673144100811
-808	-1.20037914706356
-808.5	-1.40811580549053
-809	-1.14403792356341
-809.5	-1.23943778666797
-810	-1.20746500646082
-810.5	-1.2746942578153
-811	-1.15267921551128
-811.5	-1.22751280377989
-812	-1.28903880244879
-812.5	-1.31513550413138
-813	-1.14127271014008
-813.5	-1.30683986386141
-814	-1.17756613632117
-814.5	-1.27262034774782
-815	-1.27417578029843
-815.5	-1.14230966517383
-816	-1.13885314839468
-816.5	-1.40051146857641
-817	-1.16736941182267
-817.5	-1.29975400446415
-818	-1.06851303193895
-818.5	-0.987803365145772
-819	-1.10204124469671
-819.5	-1.21057587156205
-820	-1.11897817691456
-820.5	-1.23857365747318
-821	-1.06056304334691
-821.5	-1.43766902395228
-822	-1.22889541049156
-822.5	-1.15146943463857
-823	-1.11327492422895
-823.5	-1.32533222862987
-824	-1.17186288363556
-824.5	-1.11966948027039
-825	-1.14317379436861
-825.5	-1.35194740782933
-826	-1.26570731418951
-826.5	-1.15803681651897
-827	-1.07715432388682
-827.5	-1.35609522796432
-828	-1.20556392223229
-828.5	-1.13556945745448
-829	-1.1302118564468
-829.5	-1.21956281518785
-830	-1.21627912424765
-830.5	-1.21437804001913
-831	-1.04760110542509
-831.5	-1.20694652894395
-832	-1.43905163066393
-832.5	-1.30528443131079
-833	-1.18568895075217
-833.5	-1.09098039100343
-834	-1.17549222625368
-834.5	-1.1220890420158
-835	-1.20210740545313
-835.5	-1.17652918128742
-836	-1.12882924973514
-836.5	-1.19571284941171
-837	-1.23494431485507
-837.5	-1.13384119906491
-838	-1.20746500646082
-838.5	-1.18119547893928
-839	-1.24600516854835
-839.5	-1.15250638967232
-840	-1.23373453398237
-840.5	-1.04742827958613
-841	-1.22405628700074
-841.5	-1.1794672205497
-842	-1.24082039337963
-842.5	-1.05209457723798
-843	-1.21351391082433
-843.5	-1.10014016046819
-844	-1.20902043901144
-844.5	-1.12796512054035
-845	-1.17860309135491
-845.5	-1.19847806283503
-846	-1.23390735982133
-846.5	-1.0959923403332
-847	-1.08614126751262
-847.5	-1.14697596282568
-848	-1.17773896216013
-848.5	-1.02409679132686
-849	-1.20850196149457
-849.5	-0.996963134610529
-850	-1.11344775006792
-850.5	-1.2356356182109
-851	-1.23183344975384
-851.5	-1.02876308897871
-852	-1.23408018566029
-852.5	-1.25827580311435
-853	-1.23805517995631
-853.5	-1.08804235174115
-854	-1.12623686215077
-854.5	-1.25758449975851
-855	-1.16944332189016
-855.5	-1.00577725239736
-856	-1.14611183363089
-856.5	-1.20729218062186
-857	-1.18309656316781
-857.5	-1.04414458864594
-858	-1.13384119906491
-858.5	-1.12831077221827
-859	-1.18292373732885
-859.5	-1.11102818832251
-860	-1.20642805142708
-860.5	-1.13107598564159
-861	-1.18776286081966
-861.5	-1.15717268732417
-862	-1.16927049605121
-862.5	-1.15682703564626
-863	-1.19467589437797
-863.5	-1.12295317121058
-864	-1.09996733462923
-864.5	-1.14230966517383
-865	-1.18309656316781
-865.5	-1.11327492422895
-866	-1.1773933104822
-866.5	-1.12623686215077
-867	-1.19052807424298
-867.5	-1.03844133596034
-868	-1.27573121284906
-868.5	-0.962052315141099
-869	-1.12865642389618
-869.5	-1.07369780710768
-870	-1.21057587156205
-870.5	-1.06643912187146
-871	-1.21144000075685
-871.5	-1.003184864813
-872	-1.1896639450482
-872.5	-1.00024682555072
-873	-1.16080202994229
-873.5	-1.04276198193428
-874	-0.883589384254373
-874.5	-1.10929992993293
-875	-1.11932382859247
-875.5	-1.08838800341907
-876	-1.0947825594605
-876.5	-1.0650565151598
-877	-1.19726828196233
-877.5	-1.06592064435458
-878	-1.05969891415211
-878.5	-0.756216740942656
-879	-1.09737494704486
-879.5	-1.19968784370773
-880	-1.04189785273949
-880.5	-1.07058694200644
-881	-1.00508594904153
-881.5	-1.24496821351461
-882	-1.10567058731483
-882.5	-0.990395752730136
-883	-1.11327492422895
-883.5	-1.06246412757544
-884	-1.11673144100811
-884.5	-1.02357831380999
-885	-1.0227141846152
-885.5	-1.16339441752664
-886	-1.07594454301413
-886.5	-0.993333791992413
-887	-1.076463020531
-887.5	-1.04846523461987
-888	-1.13643358664927
-888.5	-0.880651344992095
-889	-1.0548597906613
-889.5	-1.08130214402181
-890	-1.10463363228108
-890.5	-1.12243469369371
-891	-1.00906094333755
-891.5	-1.0686858577779
-892	-1.01994897119188
-892.5	-1.00750551078693
-893	-1.0902890876476
-893.5	-1.13349554738699
-894	-1.06626629603251
-894.5	-0.960324056751529
-895	-1.12105208698204
-895.5	-1.15319769302815
-896	-1.076463020531
-896.5	-0.984001196688709
-897	-1.19813241115711
-897.5	-1.0650565151598
-898	-1.08873365509699
-898.5	-0.847123132234331
-899	-1.08631409335158
-899.5	-1.04535436951864
-900	-1.10999123328876
-900.5	-1.00197508394029
-901	-1.0455271953576
-901.5	-1.07870975643745
-902	-1.02755330810602
-902.5	-1.00836963998173
-903	-1.05918043663524
-903.5	-1.08527713831783
-904	-1.0170109319296
-904.5	-1.02582504971644
-905	-1.04777393126405
-905.5	-0.95859579836195
-906	-1.18465199571842
-906.5	-1.18154113061719
-907	-0.964644702725463
-907.5	-0.99074140440805
-908	-1.11241079503417
-908.5	-1.13124881148054
-909	-0.972767517156469
-909.5	-0.968792522860449
-910	-1.02133157790354
-910.5	-1.14230966517383
-911	-1.10515210979796
-911.5	-1.03792285844346
-912	-0.979507724875809
-912.5	-1.13366837322595
-913	-1.06246412757544
-913.5	-1.04172502690053
-914	-1.03463916750327
-914.5	-1.15941942323062
-915	-1.28005185882299
-915.5	-0.980371854070603
-916	-1.04950218965362
-916.5	-1.10031298630714
-917	-1.047946757103
-917.5	-1.10497928395899
-918	-0.987284887628901
-918.5	-1.13228576651428
-919	-1.01960331951397
-919.5	-1.12744664302348
-920	-1.07922823395432
-920.5	-1.06661194771042
-921	-1.03135547656308
-921.5	-1.0695499869727
-922	-1.05192175139902
-922.5	-1.11448470510166
-923	-1.06125434670274
-923.5	-0.98227293829913
-924	-1.07352498126872
-924.5	-1.04760110542509
-925	-1.25447363465727
-925.5	-1.03636742589285
